EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,147,147.31,145.58,147.31,266777
3,146.76,147.75,146.5,147.05,188196
4,146.7,147,146.12,146.7777,106713
5,147.05,147.365,146.6201,146.73,127494
6,147.4,147.4,146.6,147.09,100789
7,147.7014,147.85,147.28,147.42,121454
8,147.8,148.26,147.64,147.74,178972
9,147.73,147.95,147.6306,147.79,92688
10,147.3199,147.73,147.21,147.73,114867
11,146.92,147.61,146.88,147.33,74284
12,147.51,147.65,146.9,146.91,63636
13,147.3,147.525,146.93,147.5063,71170
14,146.87,147.29,146.7782,147.28,62608
15,147.06,147.29,146.8754,146.8783,44500
16,147.1,147.31,147,147.064,32496
17,147.13,147.39,147.1,147.1,39345
18,146.94,147.3016,146.86,147.2,82745
19,146.88,146.966,146.56,146.94,54885
20,147.04,147.04,146.68,146.84,54966
21,147.26,147.37,146.97,146.98,68972
22,147.42,147.45,147.16,147.2783,68378
23,147.36,147.46,147.21,147.46,99943
24,147.485,147.7,147.33,147.36,59557
25,147.5,147.72,147.4682,147.51,84809
26,147.5,147.64,147.495,147.5,60767
27,147.07,147.54,147.0046,147.5,59869
28,147.26,147.77,147.05,147.09,98497
29,147.71,147.8936,147.135,147.23,61833
30,148.06,148.14,147.71,147.74,59988
31,147.99,148.1,147.82,148.03,44405
32,147.59,148.02,147.55,147.9872,44040
33,147.271,147.68,147.271,147.63,30956
34,147.22,147.42,147.07,147.3,56775
35,147.41,147.5,147.16,147.23,48300
36,147.1501,147.5,147.03,147.41,43500
37,147.03,147.33,147,147.17,54866
38,147.63,147.65,147.01,147.01,86223
39,147.61,147.81,147.55,147.6,368812
