EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
291,0.2823,0.3039,0.2725,0.3039,1397600
292,0.295,0.2987,0.2821,0.2849,196919
293,0.297,0.3,0.293,0.2949,187260
294,0.2931,0.2999,0.2922,0.2931,189447
295,0.2894,0.295,0.285,0.295,243792
296,0.2897,0.29,0.285,0.286,140460
297,0.29,0.29,0.285,0.2897,181928
298,0.2875,0.29,0.2875,0.29,105949
299,0.289,0.2899,0.281,0.2875,135143
300,0.285,0.289,0.282,0.289,120381
301,0.2898,0.2898,0.282,0.2847,42130
302,0.285,0.2894,0.285,0.285,83603
303,0.2884,0.2887,0.285,0.288,71603
304,0.287,0.29,0.2851,0.2853,127703
305,0.2891,0.29,0.287,0.287,50433
306,0.2945,0.299,0.2889,0.2889,68622
307,0.29,0.295,0.29,0.2932,79935
308,0.2902,0.2931,0.29,0.2905,47789
309,0.2903,0.2931,0.29,0.29,10507
310,0.2901,0.2929,0.29,0.2926,35835
311,0.2901,0.2928,0.2899,0.2908,126769
312,0.2885,0.2924,0.2885,0.2899,63359
313,0.29,0.2924,0.287,0.29,183170
314,0.2896,0.2905,0.2864,0.2904,70315
315,0.2899,0.29,0.2852,0.2856,46056
316,0.29,0.29,0.2861,0.2871,55602
317,0.2897,0.29,0.289,0.2891,29087
318,0.29,0.29,0.2875,0.2897,16354
319,0.2872,0.29,0.287,0.2876,53184
320,0.286,0.29,0.286,0.2872,36727
321,0.2872,0.29,0.286,0.2895,40709
322,0.285,0.2896,0.285,0.2896,101869
323,0.29,0.29,0.2851,0.2874,45693
324,0.2911,0.2931,0.2856,0.2856,75428
325,0.2925,0.2931,0.291,0.2915,66411
326,0.29,0.2931,0.29,0.2929,127591
327,0.2931,0.2931,0.29,0.2901,227589
432,0.3,0.3022,0.3,0.3022,40246
433,0.2945,0.3,0.29,0.3,230852
434,0.2934,0.2946,0.2923,0.2945,38075
435,0.2931,0.294,0.2926,0.293,179046
436,0.287,0.294,0.285,0.2931,274843
437,0.2892,0.2899,0.285,0.2853,204683
438,0.2879,0.2899,0.285,0.2892,169578
439,0.2854,0.2878,0.283,0.2851,81665
440,0.28,0.2859,0.28,0.2859,160091
441,0.2879,0.288,0.28,0.2805,199571
442,0.2877,0.2878,0.2801,0.285,38086
443,0.2838,0.2869,0.2801,0.2801,71416
444,0.2849,0.285,0.2801,0.2834,120531
445,0.2868,0.2869,0.281,0.284,52607
446,0.2849,0.2877,0.2816,0.2868,56228
447,0.2879,0.2879,0.285,0.2877,13452
448,0.2889,0.2899,0.2877,0.2877,48773
449,0.2909,0.291,0.2888,0.2898,169477
450,0.296,0.2996,0.29,0.2908,82559
451,0.3022,0.3022,0.296,0.296,383924
452,0.3428,0.35,0.3,0.3021,2313505
453,0.328,0.345,0.3135,0.3402,1274060
454,0.3296,0.33,0.3135,0.3209,461297
455,0.33,0.34,0.325,0.329,534904
456,0.3478,0.35,0.33,0.3301,1609423
457,0.348,0.35,0.34,0.349,1205783
458,0.3347,0.348,0.3255,0.3478,1044130
459,0.3324,0.3367,0.33,0.3349,345699
460,0.3391,0.34,0.332,0.333,328375
461,0.3389,0.3448,0.3351,0.3391,296400
462,0.345,0.345,0.3357,0.3357,562929
463,0.352,0.3526,0.3406,0.3409,1532188
464,0.3488,0.357,0.345,0.352,1411650
465,0.3201,0.35,0.3126,0.3483,1564968
466,0.3151,0.32,0.3104,0.32,399181
467,0.319,0.3199,0.315,0.3153,220697
468,0.3001,0.319,0.3,0.319,1025791
469,0.302,0.3096,0.3,0.3001,375257
470,0.303,0.3088,0.3021,0.3052,173995
471,0.3,0.305,0.295,0.3031,746448
864,0.31,0.31,0.31,0.31,28277
865,0.323,0.324,0.3,0.3098,608272
866,0.349,0.349,0.3187,0.3201,1582001
867,0.3439,0.35,0.33,0.3489,1512438
868,0.3495,0.358,0.335,0.3435,2378644
869,0.3354,0.3496,0.335,0.3464,721767
870,0.3213,0.34,0.3123,0.339,700818
871,0.3234,0.33,0.321,0.3225,238295
872,0.3175,0.3275,0.315,0.3233,268349
873,0.3153,0.3229,0.3152,0.3175,156563
874,0.3269,0.33,0.316,0.3162,172344
875,0.3225,0.3275,0.3205,0.3205,102860
876,0.3268,0.3273,0.321,0.3221,92596
877,0.325,0.327,0.3237,0.3237,35733
878,0.3287,0.33,0.3251,0.3268,119346
879,0.326,0.329,0.3251,0.3265,163396
880,0.3251,0.329,0.3251,0.327,86778
881,0.3278,0.3285,0.3204,0.3268,134435
882,0.3199,0.3268,0.3155,0.3268,90468
883,0.3202,0.3236,0.316,0.3199,87928
884,0.328,0.328,0.3211,0.3225,79269
885,0.3299,0.3299,0.3264,0.3271,103859
a1499261400,0.321,0.33,0.321,0.33,77006
1,0.33,0.339,0.321,0.33,536186
2,0.325,0.335,0.325,0.332,296027
3,0.325,0.3298,0.3168,0.325,567892
4,0.3204,0.324,0.3202,0.3235,109530
5,0.3188,0.3219,0.3122,0.3219,296034
6,0.3299,0.33,0.3188,0.3188,114255
7,0.3236,0.3299,0.3189,0.3299,144966
8,0.3209,0.325,0.32,0.3239,41162
9,0.316,0.3209,0.315,0.32,238888
10,0.3172,0.3195,0.315,0.316,46087
11,0.3122,0.3173,0.3122,0.3172,167958
12,0.3143,0.3188,0.3105,0.3122,273867
13,0.3056,0.3148,0.3056,0.3145,268642
14,0.3098,0.315,0.3051,0.306,198892
15,0.3149,0.315,0.3101,0.3149,131006
16,0.3148,0.315,0.311,0.311,70578
17,0.3145,0.315,0.3111,0.3115,27229
18,0.3082,0.3146,0.305,0.3145,260576
19,0.3105,0.3149,0.3075,0.3097,115220
20,0.3144,0.315,0.31,0.3105,32561
21,0.3192,0.3195,0.3105,0.3145,92611
22,0.3176,0.3194,0.31,0.3183,52438
23,0.3101,0.3195,0.31,0.31,71090
24,0.3105,0.3179,0.31,0.3101,75003
25,0.3108,0.3168,0.3103,0.3152,77434
26,0.3134,0.316,0.3105,0.312,37024
27,0.3158,0.316,0.312,0.3132,28651
28,0.3151,0.3178,0.315,0.3158,68881
29,0.313,0.3158,0.313,0.315,76775
30,0.315,0.3177,0.314,0.314,31446
31,0.3126,0.317,0.3125,0.315,61361
32,0.3126,0.3126,0.3125,0.3126,39187
33,0.3169,0.3173,0.3126,0.314,10407
34,0.3169,0.3172,0.3126,0.3142,32200
35,0.317,0.3171,0.315,0.317,12524
36,0.3153,0.3171,0.314,0.317,63678
37,0.317,0.3193,0.314,0.3153,59193
38,0.315,0.3175,0.315,0.317,72375
39,0.316,0.316,0.314,0.3151,116905
