EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,11.3225,11.3399,11.3225,11.3399,2600
873,11.3213,11.34,11.3213,11.34,5105
874,11.3,11.32,11.3,11.32,1700
875,11.3047,11.3047,11.29,11.3,9000
876,11.3165,11.32,11.31,11.32,1175
877,11.32,11.32,11.315,11.32,7470
878,11.32,11.32,11.315,11.315,200
879,11.3285,11.3285,11.3201,11.3201,1160
880,11.33,11.33,11.32,11.33,5390
881,11.32,11.325,11.32,11.32,10954
882,11.32,11.32,11.32,11.32,438
884,11.32,11.33,11.31,11.33,1400
885,11.33,11.34,11.31,11.32,8983
a1499261400,11.4,11.4,11.4,11.4,21860
1,11.41,11.41,11.36,11.4,6551
2,11.3808,11.41,11.38,11.3802,21486
3,11.3326,11.39,11.32,11.38,28771
4,11.25,11.33,11.25,11.3251,22466
5,11.2695,11.27,11.2695,11.27,5500
6,11.27,11.28,11.265,11.2699,4253
7,11.2699,11.2699,11.24,11.2671,9260
8,11.2694,11.27,11.2644,11.2699,4045
9,11.27,11.27,11.2699,11.2699,900
10,11.2781,11.29,11.273,11.2803,2748
11,11.2899,11.2974,11.2748,11.2748,2043
12,11.273,11.2813,11.27,11.2813,3040
13,11.278,11.29,11.27,11.2817,5251
14,11.2743,11.275,11.271,11.271,10400
15,11.2799,11.28,11.2701,11.2701,1330
16,11.2799,11.28,11.2799,11.28,600
17,11.29,11.29,11.2799,11.2799,1400
18,11.3,11.31,11.3,11.3,1930
19,11.29,11.31,11.29,11.304,3025
20,11.29,11.29,11.26,11.28,29742
21,11.2699,11.2861,11.26,11.2861,15747
23,11.2653,11.2764,11.26,11.2764,5910
24,11.29,11.29,11.29,11.29,2200
25,11.2892,11.2892,11.28,11.286,3000
26,11.283,11.29,11.28,11.2852,2050
27,11.27,11.28,11.27,11.28,15400
28,11.279,11.279,11.275,11.275,500
29,11.28,11.28,11.2799,11.28,1023
31,11.28,11.29,11.28,11.29,987
32,11.29,11.29,11.2857,11.2857,2978
33,11.28,11.29,11.28,11.29,2692
34,11.2899,11.29,11.2818,11.29,5730
35,11.29,11.3,11.28,11.285,17927
36,11.29,11.3,11.28,11.29,10959
37,11.29,11.29,11.287,11.29,9407
38,11.28,11.29,11.2701,11.29,7400
39,11.38,11.39,11.275,11.275,92772
