EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,0.68,0.6897,0.68,0.6897,7086
3,0.6871,0.6877,0.68,0.6801,8796
4,0.686,0.688,0.67,0.6879,20796
5,0.6784,0.6867,0.6665,0.67,13989
6,0.6703,0.6867,0.67,0.67,35526
7,0.6703,0.6867,0.6703,0.6808,17700
8,0.676,0.68,0.6703,0.6703,8615
9,0.6667,0.68,0.6666,0.6715,21998
10,0.6723,0.6776,0.6667,0.6667,31500
11,0.68,0.6868,0.67,0.6744,16850
12,0.6879,0.69,0.6801,0.6866,5400
13,0.6809,0.69,0.68,0.6878,4849
14,0.6804,0.6892,0.68,0.6808,5100
15,0.6824,0.6891,0.68,0.6804,15500
16,0.68,0.6827,0.68,0.6803,13578
17,0.677,0.688,0.677,0.68,136450
18,0.6716,0.6877,0.6715,0.6775,5900
19,0.672,0.6848,0.6713,0.6716,5900
20,0.672,0.6846,0.672,0.672,5991
21,0.6721,0.6843,0.672,0.672,4700
22,0.6651,0.6794,0.6651,0.672,16666
23,0.66,0.6689,0.66,0.6651,19038
24,0.6637,0.6668,0.66,0.6668,10175
25,0.6731,0.6748,0.6639,0.6639,18875
26,0.6713,0.6718,0.67,0.67,18615
27,0.67,0.6717,0.67,0.6713,11200
28,0.6702,0.6717,0.67,0.67,18500
29,0.6703,0.6704,0.6702,0.6702,21124
30,0.67,0.6703,0.67,0.6702,52722
31,0.6701,0.6701,0.67,0.6701,7319
32,0.6701,0.6705,0.67,0.67,11210
33,0.6707,0.6707,0.6701,0.6703,3805
34,0.6715,0.6715,0.6701,0.6708,4500
35,0.6715,0.6718,0.6701,0.6705,9263
36,0.6702,0.6712,0.6701,0.6712,3492
37,0.67,0.6702,0.67,0.6701,17158
38,0.67,0.6701,0.67,0.67,27667
39,0.6718,0.6812,0.6467,0.6701,330142
144,0.675,0.675,0.675,0.675,1166
145,0.685,0.6898,0.67,0.675,7711
146,0.6716,0.685,0.6702,0.6702,1910
147,0.7,0.7085,0.6719,0.6786,59339
148,0.6816,0.695,0.6808,0.695,1342
149,0.694,0.694,0.6878,0.6921,66829
150,0.7399,0.7488,0.694,0.694,231159
151,0.73,0.735,0.7202,0.7306,34587
152,0.7008,0.73,0.7005,0.7203,26803
153,0.72,0.72,0.7008,0.7008,35506
154,0.715,0.72,0.71,0.72,13958
155,0.7097,0.7165,0.7,0.7165,8200
156,0.7067,0.7097,0.7061,0.707,16489
157,0.7099,0.71,0.7,0.7073,5666
158,0.71,0.71,0.7021,0.71,2800
159,0.7085,0.71,0.704,0.7052,17604
160,0.7099,0.71,0.6983,0.7021,57676
161,0.7078,0.71,0.7052,0.71,22200
162,0.7083,0.7089,0.7001,0.706,4800
163,0.71,0.71,0.7,0.7009,55348
164,0.71,0.71,0.695,0.71,16769
165,0.719,0.72,0.7073,0.71,6553
166,0.7195,0.7195,0.7118,0.719,1944
167,0.72,0.72,0.7143,0.7195,10907
168,0.7194,0.72,0.7146,0.7146,6600
169,0.72,0.72,0.702,0.7194,49801
170,0.7186,0.72,0.702,0.7191,6100
171,0.7179,0.7199,0.7109,0.7199,2600
172,0.7159,0.7179,0.7108,0.7127,6537
173,0.7148,0.7159,0.7,0.7115,44546
174,0.7173,0.7199,0.7077,0.7148,18967
175,0.7199,0.7199,0.7,0.715,259329
176,0.7135,0.7199,0.7047,0.7156,13665
177,0.7007,0.7148,0.7002,0.7148,13000
178,0.7002,0.71,0.7,0.7008,6900
179,0.7041,0.7073,0.7001,0.7002,19065
180,0.6999,0.7022,0.6916,0.7004,36972
181,0.6987,0.6999,0.691,0.691,4600
182,0.6984,0.699,0.6899,0.6989,12196
183,0.7024,0.723,0.69,0.6985,274063
288,0.6877,0.6877,0.6877,0.6877,7942
289,0.6821,0.7145,0.6803,0.6825,3496
290,0.6841,0.711,0.6815,0.7,4744
291,0.6946,0.6986,0.6851,0.6851,4115
292,0.6922,0.7073,0.6921,0.6956,1100
293,0.7194,0.7256,0.6927,0.7069,21985
294,0.709,0.7202,0.7,0.7179,17456
295,0.7073,0.72,0.7009,0.7102,46943
296,0.6904,0.7094,0.6904,0.7058,15087
297,0.7149,0.719,0.69,0.7056,671005
298,0.7185,0.7192,0.6952,0.715,93711
299,0.7154,0.7185,0.7101,0.7185,19500
300,0.7032,0.7154,0.7024,0.7121,14889
301,0.695,0.71,0.695,0.7031,6900
302,0.693,0.6995,0.69,0.6995,8829
303,0.7,0.7028,0.6761,0.6901,58400
304,0.7,0.7,0.6822,0.6994,8700
305,0.69,0.7,0.6852,0.7,17400
306,0.69,0.6924,0.69,0.6901,5000
307,0.685,0.6909,0.6801,0.6901,11800
308,0.6999,0.7,0.6804,0.6804,22183
309,0.6804,0.6994,0.6804,0.6992,2600
310,0.6967,0.697,0.6804,0.6817,8539
311,0.6965,0.6966,0.681,0.6812,3710
312,0.6888,0.6964,0.6813,0.6952,27435
313,0.6955,0.6959,0.682,0.6959,2000
314,0.696,0.696,0.676,0.6821,45309
315,0.69,0.695,0.69,0.6942,5782
316,0.6869,0.69,0.6869,0.6898,1500
317,0.6808,0.688,0.6807,0.6869,2800
318,0.6808,0.6838,0.6808,0.6808,2380
319,0.6801,0.6832,0.676,0.6808,28406
320,0.6867,0.69,0.6805,0.6805,2329
321,0.6834,0.69,0.6805,0.6841,3100
322,0.6848,0.6899,0.6827,0.6842,2000
323,0.6898,0.6899,0.6829,0.6856,22248
324,0.6805,0.6899,0.6805,0.6862,8089
325,0.6833,0.6899,0.6811,0.6811,11638
326,0.688,0.6899,0.6838,0.6838,6300
327,0.6974,0.73,0.688,0.6893,173988
432,0.6906,0.6906,0.6906,0.6906,1626
433,0.7049,0.7049,0.69,0.69,780
434,0.6952,0.7057,0.6903,0.7,3300
435,0.71,0.71,0.6906,0.6906,5217
436,0.7251,0.73,0.7127,0.7155,53651
437,0.7254,0.7297,0.7216,0.725,22768
438,0.7163,0.7272,0.7138,0.725,8327
439,0.718,0.7189,0.7138,0.7163,4200
440,0.7226,0.7226,0.7141,0.7183,7400
441,0.722,0.7237,0.7179,0.7182,16700
442,0.7252,0.729,0.7204,0.7204,5800
443,0.7243,0.7289,0.7205,0.7251,6680
444,0.7249,0.728,0.7203,0.7243,16842
445,0.7261,0.7261,0.7192,0.722,5450
446,0.725,0.7273,0.7239,0.7262,2900
447,0.7252,0.7252,0.7177,0.725,17064
448,0.7252,0.7252,0.7159,0.7252,5475
449,0.7216,0.7251,0.7152,0.725,8700
450,0.7305,0.7348,0.7151,0.7216,35907
451,0.7296,0.7348,0.725,0.7326,7164
452,0.7253,0.7277,0.725,0.7252,2900
453,0.7236,0.7295,0.72,0.7252,5290
454,0.7236,0.7236,0.7195,0.72,4900
455,0.732,0.732,0.7219,0.7236,11856
456,0.7261,0.7325,0.726,0.732,1200
457,0.7264,0.7293,0.726,0.726,600
458,0.7261,0.7324,0.726,0.7263,1400
459,0.7251,0.73,0.725,0.7261,14495
460,0.7273,0.7296,0.725,0.725,2650
461,0.7274,0.7274,0.725,0.725,1600
462,0.7274,0.7274,0.725,0.725,2450
463,0.7252,0.7273,0.725,0.7251,2900
464,0.74,0.74,0.7253,0.7253,69737
465,0.7505,0.7505,0.733,0.74,38917
466,0.7678,0.7688,0.7451,0.755,51883
467,0.765,0.7684,0.7611,0.7684,66325
468,0.7697,0.7705,0.7623,0.7642,26853
469,0.7679,0.775,0.762,0.775,65131
470,0.8,0.83,0.7619,0.7679,121209
471,0.804,0.9,0.775,0.8013,822314
864,0.7603,0.7603,0.7603,0.7603,8162
865,0.7701,0.799,0.7679,0.772,41100
866,0.76,0.7805,0.76,0.768,11045
867,0.76,0.7803,0.76,0.76,8453
868,0.7691,0.78,0.7557,0.7601,29310
869,0.7683,0.7691,0.7613,0.7613,5800
870,0.762,0.7652,0.762,0.7624,6202
871,0.7367,0.7653,0.7312,0.7622,36590
872,0.7478,0.75,0.7134,0.7318,23863
873,0.7595,0.7596,0.7442,0.7478,9200
874,0.7696,0.77,0.7531,0.7596,5100
875,0.7662,0.77,0.7614,0.7614,12500
876,0.758,0.7661,0.758,0.7661,3300
877,0.7591,0.7591,0.7501,0.7504,4300
878,0.7655,0.7698,0.7502,0.7682,1900
879,0.7698,0.7698,0.7527,0.7655,540
880,0.7502,0.7504,0.7502,0.7502,400
881,0.7517,0.7698,0.7503,0.7698,1800
882,0.7502,0.7659,0.7501,0.7601,14081
883,0.7409,0.751,0.74,0.7503,18480
884,0.7511,0.7694,0.7431,0.7431,2549
885,0.7501,0.77,0.7469,0.7511,18960
a1499261400,0.7301,0.7301,0.7301,0.7301,3102
1,0.7313,0.7321,0.7207,0.7207,3159
2,0.731,0.7488,0.7307,0.7312,4949
3,0.7082,0.7311,0.7,0.731,55876
4,0.7151,0.7199,0.708,0.7083,27393
5,0.71,0.7193,0.71,0.7151,12055
6,0.7025,0.7101,0.7002,0.71,21868
7,0.6865,0.7025,0.6848,0.7025,26056
8,0.703,0.7084,0.6888,0.6888,6751
9,0.6905,0.7024,0.69,0.695,18240
10,0.6901,0.7007,0.69,0.6954,24221
11,0.69,0.7,0.69,0.6935,130873
12,0.6906,0.6906,0.6905,0.6905,1448
13,0.691,0.71,0.6903,0.6905,30774
14,0.6911,0.6936,0.691,0.691,7000
15,0.6904,0.6926,0.6903,0.6926,3800
16,0.6904,0.6904,0.6903,0.6903,1300
17,0.6901,0.6904,0.6901,0.6903,5150
18,0.69,0.6901,0.69,0.6901,2366
19,0.6899,0.6901,0.6899,0.69,11780
20,0.6932,0.6936,0.6899,0.6899,15530
21,0.69,0.6929,0.69,0.6929,9146
22,0.69,0.6901,0.69,0.69,4420
23,0.6901,0.6901,0.69,0.69,5040
24,0.6901,0.6901,0.69,0.6901,3800
25,0.69,0.6901,0.69,0.6901,3988
26,0.69,0.6901,0.69,0.69,3890
27,0.69,0.6901,0.69,0.69,3640
28,0.69,0.6901,0.69,0.69,2255
29,0.69,0.6901,0.69,0.69,3300
30,0.69,0.6901,0.69,0.69,24917
31,0.69,0.6901,0.69,0.6901,6400
32,0.69,0.6901,0.69,0.69,11200
33,0.69,0.6901,0.69,0.69,6000
34,0.69,0.6901,0.69,0.69,13578
35,0.69,0.6901,0.69,0.6901,8700
36,0.6889,0.6901,0.66,0.6901,156572
37,0.6751,0.6886,0.675,0.68,19200
38,0.6801,0.6801,0.675,0.6751,18137
39,0.68,0.6801,0.68,0.6801,21890
