EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,4.79,4.8,4.79,4.795,12202
8,4.83,4.835,4.79,4.79,95397
9,4.825,4.8301,4.815,4.83,53982
10,4.825,4.83,4.82,4.825,12838
11,4.825,4.83,4.82,4.83,21482
12,4.83,4.83,4.82,4.82,9490
13,4.825,4.83,4.82,4.825,9404
14,4.85,4.85,4.82,4.83,31341
15,4.83,4.845,4.83,4.84,8500
16,4.8301,4.8399,4.825,4.83,25979
17,4.82,4.83,4.82,4.83,8647
18,4.83,4.8373,4.83,4.83,13106
19,4.83,4.83,4.83,4.83,1700
20,4.865,4.865,4.83,4.83,101941
21,4.85,4.865,4.85,4.8647,26220
22,4.85,4.85,4.84,4.85,768
23,4.85,4.85,4.82,4.84,28926
24,4.83,4.85,4.83,4.84,14876
25,4.83,4.84,4.83,4.83,17107
26,4.83,4.84,4.83,4.83,7999
27,4.83,4.8308,4.83,4.83,5225
28,4.83,4.83,4.82,4.83,21821
29,4.84,4.855,4.825,4.83,67068
30,4.83,4.84,4.83,4.84,13605
31,4.83,4.84,4.83,4.83,6584
32,4.835,4.84,4.83,4.83,25467
33,4.83,4.84,4.83,4.8338,15336
34,4.85,4.86,4.83,4.835,55409
35,4.85,4.86,4.84,4.85,50717
36,4.85,4.8572,4.85,4.85,13550
37,4.85,4.855,4.85,4.85,15957
38,4.84,4.86,4.835,4.85,51016
39,4.83,4.85,4.83,4.835,161549
