EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,5.36,5.36,5.34,5.34,600
460,5.39,5.4,5.35,5.35,5400
461,5.3747,5.4,5.37,5.4,5010
462,5.35,5.37,5.35,5.37,300
463,5.36,5.37,5.3501,5.3553,3050
464,5.37,5.37,5.35,5.35,3261
465,5.3701,5.3701,5.37,5.37,350
466,5.37,5.3759,5.37,5.37,700
467,5.36,5.3781,5.36,5.37,3539
468,5.325,5.36,5.325,5.36,9074
469,5.31,5.32,5.31,5.32,2649
470,5.3143,5.32,5.31,5.31,11000
471,5.32,5.32,5.3,5.3101,31758
864,5.32,5.32,5.31,5.31,1291
865,5.35,5.35,5.33,5.33,2700
866,5.3501,5.3578,5.32,5.33,3307
867,5.33,5.36,5.32,5.36,5300
868,5.31,5.33,5.31,5.318,600
869,5.355,5.355,5.34,5.34,1600
870,5.325,5.355,5.31,5.352,1922
871,5.26,5.31,5.26,5.31,18365
872,5.23,5.26,5.22,5.26,13186
873,5.21,5.232,5.21,5.2279,3430
874,5.2199,5.2199,5.2,5.201,3168
875,5.19,5.2299,5.18,5.215,34895
876,5.199,5.2,5.18,5.1805,11150
877,5.21,5.215,5.19,5.195,6173
878,5.201,5.2138,5.2,5.21,2279
879,5.22,5.25,5.2,5.2,7400
880,5.21,5.21,5.203,5.203,1510
881,5.22,5.22,5.2,5.2,3075
882,5.2399,5.2399,5.201,5.201,1350
883,5.25,5.25,5.22,5.24,3100
884,5.34,5.34,5.24,5.24,7154
885,5.37,5.39,5.315,5.315,28506
