EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
23,3.59,3.59,3.565,3.5699,13484
24,3.59,3.59,3.585,3.59,2900
25,3.61,3.61,3.585,3.59,8300
26,3.62,3.62,3.6061,3.61,6790
27,3.64,3.64,3.6168,3.62,18633
28,3.62,3.64,3.61,3.64,9575
29,3.6399,3.66,3.62,3.62,10349
30,3.6548,3.66,3.64,3.64,6251
31,3.665,3.68,3.65,3.65,14244
32,3.65,3.67,3.645,3.67,14557
33,3.65,3.66,3.64,3.64,8330
34,3.66,3.67,3.63,3.65,16185
35,3.66,3.66,3.645,3.66,12534
36,3.6531,3.67,3.6531,3.66,8380
37,3.67,3.675,3.655,3.66,7629
38,3.67,3.67,3.65,3.665,24200
39,3.67,3.68,3.66,3.67,39841
