EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,0.87,0.8845,0.87,0.8845,28666
459,0.872,0.88,0.871,0.88,16805
460,0.88,0.88,0.872,0.872,37130
461,0.898,0.899,0.88,0.88,65779
462,0.8977,0.898,0.8911,0.8979,11555
463,0.8952,0.899,0.892,0.8949,52108
464,0.892,0.899,0.892,0.897,34809
465,0.8985,0.899,0.8905,0.8905,17049
466,0.891,0.899,0.891,0.899,66500
467,0.8909,0.899,0.89,0.891,25888
468,0.88,0.8989,0.88,0.8989,32744
469,0.881,0.8988,0.881,0.8899,45070
470,0.895,0.895,0.881,0.89,16526
471,0.891,0.905,0.89,0.8925,134410
864,0.92,0.92,0.92,0.92,7699
865,0.8899,0.9198,0.8815,0.91,164756
866,0.898,0.8992,0.8818,0.8818,80104
867,0.8954,0.899,0.8901,0.898,25528
868,0.8934,0.8982,0.8915,0.8954,36596
869,0.891,0.8932,0.891,0.8921,29953
870,0.8909,0.8927,0.8909,0.8911,47890
871,0.8878,0.8911,0.885,0.891,86000
872,0.8906,0.891,0.89,0.8908,27815
873,0.89,0.891,0.89,0.8906,18651
874,0.89,0.8905,0.89,0.8901,18224
875,0.8948,0.895,0.89,0.89,30174
876,0.8938,0.8946,0.8936,0.8936,31900
877,0.8961,0.899,0.8938,0.8938,27314
878,0.9,0.9,0.897,0.897,13737
879,0.9081,0.91,0.9,0.9,77065
880,0.905,0.913,0.9008,0.906,25237
881,0.9133,0.9133,0.902,0.9077,19382
882,0.9091,0.9133,0.902,0.9112,39637
883,0.902,0.91,0.902,0.9049,48238
884,0.901,0.907,0.901,0.907,21175
885,0.905,0.9099,0.9,0.901,76037
a1499261400,0.919,0.919,0.919,0.919,8188
1,0.8998,0.92,0.892,0.919,127271
2,0.897,0.9,0.892,0.8921,70939
3,0.896,0.8979,0.8921,0.8979,62088
4,0.897,0.897,0.895,0.8957,40045
5,0.9,0.905,0.8971,0.8971,48786
6,0.935,0.935,0.9031,0.9032,391805
7,0.9279,0.94,0.921,0.9371,313973
8,0.9212,0.9302,0.92,0.922,77784
9,0.915,0.9225,0.9115,0.92,94588
10,0.9145,0.92,0.9116,0.92,62988
11,0.9173,0.9175,0.9116,0.9116,31765
12,0.9136,0.9169,0.9111,0.9169,36041
13,0.91,0.9137,0.91,0.9137,27811
14,0.9112,0.9135,0.9028,0.91,35008
15,0.9003,0.91,0.9,0.91,50459
16,0.9067,0.907,0.8951,0.9066,106760
17,0.9086,0.9086,0.8951,0.9,37538
18,0.9074,0.9088,0.901,0.905,37600
19,0.9065,0.9079,0.901,0.9079,87226
20,0.902,0.9064,0.902,0.902,29357
21,0.9015,0.9066,0.9015,0.9022,11582
22,0.9063,0.9069,0.902,0.902,31156
23,0.919,0.9198,0.9058,0.9058,85289
24,0.9191,0.9194,0.916,0.9192,50372
25,0.915,0.9191,0.9111,0.9184,45605
26,0.93,0.93,0.9151,0.9188,168718
27,0.935,0.936,0.923,0.9266,141380
28,0.94,0.9565,0.935,0.9359,593539
29,0.9685,0.97,0.94,0.9401,465022
30,0.9899,0.999,0.9661,0.9685,659406
31,0.963,0.99,0.9605,0.9836,446460
32,0.969,0.9698,0.9411,0.963,330682
33,0.9676,0.9698,0.9551,0.9698,120397
34,0.9597,0.97,0.9509,0.96,171687
35,0.9581,0.9598,0.9425,0.9551,146304
36,0.9475,0.9564,0.945,0.9501,56860
37,0.96,0.9638,0.9475,0.9475,54425
38,0.9679,0.98,0.96,0.96,337998
39,0.9623,0.9795,0.96,0.965,275554
