EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
300,3.23,3.29,3.23,3.29,15615
301,3.18,3.2499,3.18,3.2499,7301
302,3.2,3.2,3.1624,3.17,5300
303,3.23,3.23,3.215,3.215,2300
304,3.235,3.26,3.21,3.24,7300
305,3.18,3.22,3.18,3.22,2400
306,3.21,3.21,3.2,3.2,1200
307,3.21,3.21,3.2048,3.21,1734
308,3.175,3.21,3.175,3.21,1900
309,3.1751,3.1751,3.1751,3.1751,794
310,3.19,3.19,3.17,3.17,2000
311,3.1938,3.1938,3.18,3.19,1400
312,3.195,3.2,3.1901,3.2,2300
313,3.19,3.195,3.19,3.1946,1534
314,3.19,3.19,3.18,3.18,1200
315,3.2253,3.27,3.2,3.2,5021
316,3.19,3.23,3.19,3.22,900
317,3.19,3.19,3.19,3.19,1300
318,3.195,3.195,3.18,3.19,2184
319,3.2,3.2,3.1911,3.2,400
320,3.19,3.23,3.19,3.2,7200
321,3.18,3.19,3.18,3.18,1400
322,3.19,3.2,3.18,3.18,1700
323,3.19,3.19,3.17,3.19,2800
324,3.17,3.21,3.17,3.19,4367
325,3.21,3.21,3.17,3.17,8000
326,3.1732,3.21,3.15,3.2,5884
327,3.16,3.21,3.15,3.16,7703
432,3.19,3.19,3.19,3.19,1299
433,3.27,3.27,3.12,3.18,9713
434,3.3,3.31,3.24,3.2674,31236
435,3.26,3.27,3.26,3.27,1000
436,3.2467,3.2467,3.2204,3.2204,921
437,3.25,3.25,3.247,3.247,1800
438,3.2,3.28,3.03,3.2699,47484
439,3.174,3.18,3.16,3.18,4099
440,3.17,3.18,3.17,3.17,2758
441,3.112,3.19,3.09,3.18,15996
442,3.08,3.1199,3.05,3.1199,9791
443,3.0958,3.13,3.04,3.07,10100
444,3.09,3.0969,3.08,3.08,833
445,3.12,3.13,3.08,3.08,887
446,3.14,3.1512,3.13,3.13,1562
448,3.16,3.16,3.16,3.16,300
449,3.15,3.1689,3.1434,3.1434,1200
450,3.1521,3.1689,3.1521,3.1689,588
451,3.15,3.17,3.15,3.17,400
452,3.18,3.18,3.17,3.17,3744
453,3.16,3.17,3.16,3.17,1900
454,3.145,3.1452,3.1301,3.1452,2100
455,3.1,3.15,3.1,3.14,2725
456,3.1,3.11,3.1,3.1,4900
458,3.1,3.11,3.1,3.11,900
459,3.09,3.1001,3.09,3.1,2600
460,3.086,3.0895,3.086,3.0895,2000
461,3.06,3.08,3.06,3.08,1300
462,3.0699,3.0699,3.0699,3.0699,4500
463,3.065,3.0699,3.06,3.0699,1200
464,3.0357,3.06,3.0208,3.06,3893
465,3.02,3.03,3.015,3.03,2355
466,3.0604,3.08,3.03,3.03,4400
467,3.0801,3.0801,3.06,3.07,1520
468,3.11,3.11,3.081,3.081,850
469,3.1,3.12,3.0986,3.0986,1296
470,3.14,3.14,3.12,3.12,600
471,3.18,3.24,3.12,3.14,48345
864,3.22,3.22,3.22,3.22,4523
865,3.187,3.22,3.1258,3.22,9782
866,3.1313,3.1313,3.1313,3.1313,125
867,3.1517,3.1517,3.1517,3.1517,700
868,3.168,3.2,3.1551,3.1551,1645
869,3.22,3.22,3.22,3.22,1050
870,3.2317,3.2317,3.2317,3.2317,100
871,3.22,3.224,3.22,3.22,1124
872,3.18,3.2228,3.18,3.2228,1400
873,3.18,3.18,3.18,3.18,100
874,3.17,3.17,3.17,3.17,400
875,3.1799,3.1799,3.1526,3.1526,665
876,3.1799,3.1799,3.15,3.1683,1400
877,3.16,3.16,3.16,3.16,100
878,3.1614,3.1614,3.1614,3.1614,410
880,3.2,3.21,3.2,3.2,700
881,3.1999,3.21,3.19,3.2,1586
882,3.22,3.23,3.2,3.2,1484
883,3.25,3.25,3.22,3.2299,3022
884,3.29,3.33,3.25,3.25,8962
885,3.26,3.29,3.26,3.29,2098
