EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
867,144.72,145.6537,144.22,145.16,563492
868,144.33,144.9,143.67,144.7304,634637
869,143.45,144.35,143.36,144.335,528164
870,143.04,143.49,142.6,143.45,859043
871,142.22,143.2,142.02,143.033,659253
872,142.34,142.91,142.06,142.2,580377
873,140.81,142.44,140.8,142.34,955880
874,140.2779,141.32,139.38,140.85,1529604
875,140.7747,141.38,140.25,140.28,920327
876,141.805,141.87,140.75,140.79,569248
877,141.28,141.86,140.73,141.8,512753
878,140.3923,141.46,140.3,141.232,510698
879,140.57,140.71,139.83,140.375,851333
880,139.5492,140.61,139.54,140.587,719309
881,139.35,139.78,139.26,139.53,665801
882,139.2699,139.6372,139.08,139.33,616678
883,138.8,139.35,138.78,139.265,811444
884,139.61,139.74,138.58,138.8,746936
885,139.281,139.65,139.25,139.585,985928
a1499261400,141.91,141.91,141.85,141.9,236504
1,143.75,144.22,141.13,141.88,2001006
2,142.93,143.97,142,143.71,1576377
3,142.68,143.65,142.55,142.8971,951453
4,142.3,142.95,141.76,142.74,719103
5,141.7536,142.83,141.5165,142.28,672895
6,141.86,142.18,141.25,141.76,682305
7,143.1401,143.24,141.81,141.81,761231
8,143.1896,143.84,142.92,143.19,715666
9,142.8225,143.31,142.5417,143.19,534801
10,142.51,143.1,142.27,142.81,451791
11,142.54,142.95,142.23,142.4928,326466
12,143.06,143.17,142.51,142.54,331309
13,142.94,143.1,142.53,143.03,200820
14,143.03,143.34,142.62,142.9,248906
15,143.02,143.38,142.98,143.07,189266
16,142.84,143.29,142.8,143.055,225853
17,142.99,143.13,142.84,142.84,151749
18,142.74,143.05,142.5,142.99,206087
19,142.54,142.88,142.46,142.73,215776
20,142.555,142.73,142.48,142.55,150579
21,143.1,143.23,142.5479,142.5558,250878
22,143.8152,143.94,143.05,143.1,408853
23,143.56,143.93,143.53,143.8,288651
24,143.54,143.84,143.34,143.56,285375
25,143.51,143.83,143.46,143.545,215711
26,143.43,143.73,143.43,143.5365,140619
27,142.891,143.48,142.88,143.44,219081
28,142.9272,143.5856,142.88,142.9,342276
29,143.4563,143.6265,142.84,142.94,263601
30,143.82,143.86,143.36,143.439,243594
31,143.68,144.08,143.65,143.77,374284
32,143.2,143.79,143.13,143.6501,337615
33,143.19,143.5499,143.1328,143.21,256158
34,142.822,143.32,142.7,143.165,361677
35,142.64,143.06,142.57,142.83,324318
36,142.57,142.91,142.45,142.65,295691
37,142.93,142.93,142.48,142.57,350487
38,143.02,143.35,142.86,142.9177,423990
39,143.05,143.39,143,143.03,962658
