EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,141.24,141.24,140.78,141.19,34682
21,141.21,141.3,141.15,141.2,12478
22,141.32,141.44,141.16,141.175,30044
23,141.87,142.1,141.26,141.31,73947
24,141.89,142.17,141.79,141.88,16873
25,141.99,142.105,141.82,141.88,17616
26,142.06,142.2,141.88,142.05,15432
27,141.77,142.075,141.77,142.06,11481
28,141.55,142.1,141.49,141.73,23704
29,141.72,141.84,141.48,141.55,32048
30,141.94,142.02,141.705,141.705,37975
31,142.33,142.5375,141.85,141.91,33943
32,141.93,142.445,141.93,142.3764,24718
33,141.61,142.12,141.61,141.95,20375
34,141.805,141.86,141.63,141.63,48604
35,141.88,141.9,141.76,141.81,62719
36,142.11,142.22,141.87,141.875,49537
37,142.29,142.31,141.975,142.12,45103
38,142.6,142.637,142.28,142.309,73673
39,142.53,142.7,142.47,142.6,332132
