EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
10,2.46,2.47,2.46,2.465,14300
11,2.465,2.48,2.46,2.46,67725
12,2.475,2.475,2.4646,2.465,31186
13,2.465,2.48,2.46,2.475,357466
14,2.465,2.475,2.46,2.47,177938
15,2.47,2.475,2.4625,2.465,197431
16,2.465,2.48,2.465,2.47,31086
17,2.475,2.48,2.46,2.465,34661
18,2.475,2.48,2.47,2.471,4400
19,2.485,2.495,2.47,2.475,118573
20,2.485,2.49,2.48,2.485,22102
21,2.485,2.49,2.48,2.48,7802
22,2.495,2.5,2.485,2.49,31960
23,2.5,2.51,2.48,2.495,620596
24,2.505,2.51,2.49,2.5001,137796
25,2.51,2.52,2.5,2.51,52050
26,2.505,2.505,2.5,2.505,12704
27,2.505,2.51,2.5,2.5,5800
28,2.49,2.51,2.49,2.505,66995
29,2.495,2.495,2.49,2.49,10862
30,2.495,2.495,2.495,2.495,5103
31,2.5,2.5,2.495,2.495,7900
32,2.495,2.51,2.49,2.5,67201
33,2.5,2.5,2.49,2.49,19994
34,2.48,2.5,2.48,2.5,86806
35,2.485,2.485,2.48,2.48,8372
36,2.495,2.495,2.48,2.485,132071
37,2.505,2.51,2.49,2.5,339746
38,2.505,2.51,2.5,2.5,57794
39,2.5,2.51,2.5,2.505,71656
