EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,2.48,2.5189,2.48,2.48,16035
8,2.49,2.52,2.49,2.506,2400
9,2.58,2.59,2.482,2.509,26854
10,2.54,2.56,2.48,2.55,2800
11,2.5,2.5475,2.5,2.51,800
12,2.5,2.51,2.5,2.51,1400
13,2.5,2.5197,2.48,2.484,8630
14,2.48,2.4922,2.48,2.48,2700
15,2.48,2.51,2.48,2.5,2750
16,2.5,2.5,2.47,2.49,11811
17,2.5,2.5,2.47,2.47,845
18,2.48,2.485,2.47,2.485,3300
19,2.48,2.48,2.47,2.47,6300
20,2.475,2.48,2.47,2.47,21210
21,2.4601,2.47,2.46,2.47,2585
22,2.475,2.475,2.46,2.46,2800
23,2.46,2.48,2.46,2.46,1734
24,2.47,2.47,2.45,2.46,1900
25,2.46,2.47,2.45,2.46,2800
26,2.465,2.48,2.465,2.48,8100
27,2.45,2.465,2.45,2.45,2200
28,2.45,2.474,2.45,2.474,2793
29,2.45,2.46,2.45,2.45,3176
30,2.46,2.4622,2.45,2.46,7191
31,2.46,2.46,2.45,2.4501,1410
32,2.4637,2.465,2.45,2.465,1300
33,2.46,2.46,2.458,2.46,518
34,2.46,2.475,2.45,2.46,8400
35,2.46,2.4719,2.46,2.46,5568
36,2.48,2.48,2.46,2.4601,11080
37,2.4631,2.48,2.46,2.47,5762
38,2.48,2.48,2.46,2.48,15118
39,2.49,2.5,2.4701,2.48,14682
