EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,0.5889,0.59,0.5858,0.59,15300
895,0.59,0.5901,0.587,0.5897,33200
896,0.59,0.59,0.59,0.59,400
897,0.5885,0.59,0.5878,0.59,1700
898,0.5899,0.59,0.5886,0.5893,4000
899,0.589,0.59,0.589,0.5899,1200
900,0.5889,0.589,0.5889,0.589,5700
901,0.5897,0.59,0.5889,0.589,19850
902,0.5899,0.5899,0.5898,0.5899,2500
903,0.5869,0.5899,0.5836,0.5898,30428
a1498570200,0.59,0.59,0.59,0.59,3878
1,0.6,0.6,0.5829,0.59,39026
2,0.6,0.6,0.5846,0.6,340
3,0.5998,0.6,0.5914,0.6,5328
4,0.603,0.603,0.5998,0.5998,82929
5,0.6098,0.6099,0.607,0.607,30600
6,0.61,0.62,0.6089,0.6089,166833
7,0.6049,0.6192,0.6049,0.6171,18873
8,0.614,0.6149,0.6101,0.6149,15100
9,0.6139,0.614,0.613,0.6133,13763
10,0.6147,0.6155,0.614,0.614,2600
11,0.6095,0.6156,0.6053,0.6148,23148
12,0.6099,0.61,0.6097,0.6097,4950
13,0.6098,0.61,0.6,0.6099,28900
14,0.6049,0.6097,0.6046,0.6046,1240
15,0.6066,0.6098,0.6049,0.6049,1800
16,0.6056,0.6065,0.6056,0.6064,2700
17,0.6019,0.6058,0.6,0.6057,15960
18,0.6032,0.6047,0.6001,0.6047,5856
19,0.5828,0.6032,0.58,0.6032,37840
20,0.5897,0.5897,0.5851,0.5897,1600
21,0.5898,0.5898,0.5852,0.5852,2000
22,0.598,0.598,0.5897,0.5898,7140
23,0.5928,0.5928,0.5908,0.5928,1475
24,0.5926,0.5927,0.591,0.5927,1000
25,0.5909,0.5926,0.5906,0.5926,5488
26,0.5907,0.5909,0.5907,0.5907,1750
27,0.5898,0.5908,0.5896,0.5907,7808
28,0.5897,0.5898,0.5897,0.5897,2000
29,0.5872,0.5897,0.5868,0.5897,1100
30,0.583,0.5871,0.5811,0.5855,3890
31,0.5835,0.5868,0.5831,0.5831,1500
32,0.5863,0.5868,0.5841,0.5868,1700
33,0.5868,0.5868,0.5863,0.5863,1900
34,0.5867,0.5868,0.5866,0.5868,2700
35,0.5865,0.5868,0.5865,0.5866,1300
36,0.59,0.59,0.586,0.5865,10020
37,0.5879,0.59,0.5861,0.59,2100
38,0.587,0.5878,0.5827,0.5846,53647
39,0.5983,0.5984,0.587,0.587,36500
144,0.5963,0.5963,0.5963,0.5963,4133
145,0.59,0.599,0.59,0.5963,685
146,0.5995,0.5995,0.59,0.59,9350
147,0.5931,0.6,0.5925,0.5925,15915
148,0.5999,0.6,0.5932,0.5932,12400
149,0.5949,0.6,0.5933,0.5933,3129
150,0.6,0.6,0.5937,0.5937,420
151,0.5943,0.5999,0.5936,0.5946,900
152,0.5935,0.5996,0.5935,0.5996,13200
153,0.5923,0.5948,0.5901,0.5948,11916
154,0.5944,0.5944,0.59,0.59,4100
155,0.5903,0.5944,0.5901,0.5915,1672
156,0.59,0.5931,0.59,0.5901,2142
157,0.5922,0.5923,0.5899,0.59,800
158,0.5922,0.5922,0.5901,0.5902,1700
159,0.5922,0.5923,0.592,0.5922,2200
160,0.5921,0.5922,0.59,0.5922,10750
161,0.5901,0.5921,0.5901,0.5902,900
162,0.5899,0.5918,0.5899,0.59,15914
163,0.5904,0.5917,0.5899,0.5899,2370
164,0.5899,0.5917,0.5899,0.5917,600
165,0.5907,0.5917,0.5901,0.5916,2500
166,0.591,0.5917,0.5908,0.5908,800
167,0.5915,0.5915,0.5909,0.591,2230
168,0.5915,0.5915,0.5911,0.5911,1500
169,0.5998,0.5998,0.5911,0.5915,7720
170,0.5952,0.5998,0.595,0.5998,1000
171,0.5951,0.5998,0.595,0.595,1350
172,0.5953,0.5998,0.5951,0.5951,3935
173,0.5951,0.5952,0.5951,0.5952,1200
174,0.59,0.5952,0.5812,0.5951,31903
175,0.5855,0.59,0.5812,0.5812,1700
176,0.5899,0.59,0.5851,0.5854,10066
177,0.5853,0.5898,0.585,0.5853,7800
178,0.5855,0.5896,0.5854,0.5854,700
179,0.5827,0.5895,0.5821,0.5821,500
180,0.5894,0.5894,0.5851,0.5894,2700
181,0.5896,0.5896,0.586,0.5894,600
182,0.5949,0.595,0.5859,0.5894,58800
183,0.5811,0.5883,0.5811,0.5863,55849
288,0.585,0.585,0.585,0.585,345
289,0.587,0.6,0.582,0.5999,44074
290,0.5983,0.5991,0.5886,0.59,13698
291,0.5984,0.5984,0.5917,0.5983,1396
292,0.6064,0.6064,0.5942,0.5942,40085
293,0.607,0.607,0.6015,0.6064,61774
294,0.6069,0.6069,0.5987,0.604,15937
295,0.6065,0.609,0.6051,0.6068,25312
296,0.6089,0.609,0.6066,0.607,10539
297,0.6059,0.6086,0.6,0.6068,11020
298,0.606,0.606,0.6012,0.6012,6375
299,0.6,0.606,0.6,0.6026,3000
300,0.6001,0.604,0.6001,0.6004,7200
301,0.6,0.6009,0.5975,0.6003,16500
302,0.5977,0.6,0.5975,0.5982,13798
303,0.598,0.598,0.5975,0.598,6777
304,0.5987,0.6,0.5979,0.5979,7571
305,0.5978,0.6,0.5978,0.5978,12600
306,0.5981,0.6,0.5978,0.5978,5460
307,0.5976,0.6,0.5975,0.5983,4012
308,0.5895,0.5977,0.5862,0.5975,7820
309,0.585,0.5894,0.585,0.5862,5100
310,0.5819,0.585,0.5811,0.585,10296
311,0.582,0.5849,0.582,0.5849,2100
312,0.582,0.5849,0.582,0.5849,11900
313,0.5804,0.582,0.58,0.582,8250
314,0.575,0.5807,0.575,0.5807,23625
315,0.58,0.5801,0.575,0.575,8625
316,0.58,0.58,0.5797,0.58,5978
317,0.5824,0.5853,0.5788,0.5799,5843
318,0.5853,0.5853,0.5794,0.5853,2500
319,0.5807,0.5853,0.5786,0.5853,2200
320,0.585,0.5853,0.5808,0.5808,2200
321,0.58,0.5848,0.58,0.5822,4000
322,0.5816,0.5833,0.5801,0.5801,1800
323,0.5821,0.5833,0.5816,0.5833,1400
324,0.582,0.5913,0.58,0.5821,14680
325,0.5825,0.5911,0.5821,0.5822,9950
326,0.583,0.5892,0.5825,0.5826,8200
327,0.5848,0.5891,0.5832,0.5832,31268
432,0.605,0.605,0.605,0.605,3797
433,0.598,0.6,0.5908,0.6,1545
434,0.5975,0.5978,0.5952,0.5978,3300
435,0.5952,0.5952,0.595,0.5951,13100
436,0.5931,0.5952,0.5931,0.5952,7000
437,0.5904,0.5948,0.59,0.5932,22841
438,0.5949,0.598,0.5947,0.5948,10126
439,0.5966,0.598,0.5951,0.5979,2967
440,0.598,0.598,0.5953,0.598,3700
441,0.5959,0.598,0.5954,0.598,22100
442,0.5962,0.5973,0.5959,0.596,6800
443,0.5961,0.5964,0.5907,0.5962,14344
444,0.5933,0.596,0.5929,0.5935,9800
445,0.603,0.603,0.5938,0.5959,37186
446,0.5994,0.6023,0.5935,0.6021,26282
447,0.5975,0.5976,0.5973,0.5973,600
448,0.5951,0.6,0.5934,0.5934,800
449,0.5951,0.6,0.5951,0.6,10598
450,0.5987,0.5987,0.5951,0.5951,1200
451,0.5952,0.5987,0.5952,0.5958,1600
452,0.5977,0.6,0.5952,0.5952,4950
453,0.5989,0.6,0.5988,0.5999,1800
454,0.6,0.6,0.5951,0.5988,505
455,0.5962,0.6,0.5953,0.5953,4707
456,0.5963,0.6,0.5961,0.5962,1250
457,0.596,0.5963,0.596,0.5962,4000
458,0.5956,0.6,0.5951,0.5951,700
459,0.5953,0.6,0.5951,0.5955,11800
460,0.5971,0.5999,0.5954,0.5955,2700
461,0.599,0.5999,0.5971,0.5972,900
462,0.5994,0.6,0.5991,0.5991,11000
463,0.5992,0.5992,0.5992,0.5992,100
464,0.5938,0.5999,0.59,0.5992,42362
465,0.5999,0.6,0.5939,0.5939,3600
466,0.594,0.6,0.5934,0.5999,2775
467,0.5999,0.5999,0.59,0.5999,22550
468,0.5999,0.6,0.5944,0.5999,2400
469,0.5956,0.6,0.5954,0.6,1400
470,0.5852,0.6,0.5844,0.5999,18533
471,0.581,0.589,0.58,0.5851,12215
865,0.595,0.6,0.585,0.585,25313
866,0.5989,0.6,0.595,0.5954,45200
867,0.6,0.6,0.5974,0.599,19670
868,0.605,0.605,0.5998,0.6,82278
869,0.6064,0.6065,0.604,0.605,29555
870,0.608,0.608,0.6064,0.6064,37388
871,0.6173,0.62,0.608,0.608,257162
872,0.6299,0.63,0.6125,0.62,281632
873,0.6429,0.647,0.6295,0.6295,374471
874,0.6174,0.645,0.6141,0.64,112452
875,0.6141,0.6295,0.6141,0.6174,47632
876,0.6141,0.6229,0.61,0.6228,19783
877,0.6026,0.6141,0.602,0.614,65025
878,0.6136,0.6136,0.603,0.6039,30054
879,0.6081,0.61,0.6042,0.61,7530
880,0.6047,0.6098,0.6041,0.6051,2600
881,0.5974,0.6096,0.5952,0.6047,65005
882,0.6014,0.6102,0.5952,0.5954,4900
883,0.6098,0.6099,0.6019,0.6099,20590
884,0.6051,0.6099,0.603,0.6031,13702
885,0.5912,0.6052,0.5911,0.605,22447
a1499261400,0.614,0.614,0.614,0.614,7786
1,0.6001,0.6148,0.592,0.6148,6029
2,0.5926,0.6035,0.5925,0.6001,22690
3,0.5989,0.5998,0.5926,0.5926,6350
4,0.5951,0.5989,0.5933,0.5936,6209
5,0.5907,0.597,0.5844,0.5952,38878
6,0.5846,0.5908,0.5844,0.5908,3208
7,0.5876,0.5876,0.585,0.5851,4650
8,0.5919,0.5919,0.5881,0.5881,600
9,0.597,0.597,0.5921,0.5921,1932
10,0.592,0.5969,0.592,0.5945,1100
11,0.59,0.592,0.5867,0.592,19858
12,0.5818,0.59,0.5811,0.59,30480
13,0.581,0.584,0.581,0.5811,13924
14,0.5801,0.581,0.5801,0.581,69168
15,0.5846,0.588,0.5801,0.5801,17100
16,0.5837,0.5846,0.5837,0.5846,800
17,0.5806,0.5817,0.5802,0.5802,2300
18,0.5801,0.5802,0.5801,0.5802,21544
19,0.5802,0.5804,0.5802,0.5802,16850
20,0.5807,0.5828,0.5807,0.5818,4300
21,0.5803,0.5803,0.5802,0.5803,1000
22,0.5801,0.5802,0.5801,0.5802,4800
23,0.5805,0.5806,0.5801,0.5802,18720
24,0.5806,0.5806,0.5806,0.5806,3700
25,0.5806,0.5806,0.5806,0.5806,444
26,0.5803,0.5805,0.5802,0.5805,7300
27,0.5802,0.5802,0.5801,0.5802,12048
28,0.5801,0.5802,0.5801,0.5801,6000
29,0.5802,0.5802,0.5801,0.5802,6500
30,0.5817,0.5828,0.5802,0.5802,10438
31,0.5843,0.5843,0.5825,0.5825,300
32,0.584,0.586,0.584,0.584,15850
33,0.584,0.5844,0.584,0.5844,340
34,0.5832,0.5843,0.5832,0.5843,600
35,0.5804,0.5816,0.5804,0.5816,5070
36,0.5802,0.5804,0.5801,0.5804,27475
37,0.5802,0.5802,0.5801,0.5802,31200
38,0.5804,0.5806,0.5801,0.5802,21050
39,0.581,0.5849,0.581,0.581,27322
