EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,57.8059,57.8059,57.7701,57.78,3787
463,57.799,57.799,57.7954,57.7962,2743
464,57.7954,57.81,57.78,57.79,2577
465,57.81,57.825,57.79,57.79,8575
466,57.808,57.83,57.8,57.83,3048
467,57.819,57.819,57.796,57.805,3232
468,57.8475,57.85,57.8,57.81,33934
469,57.8399,57.845,57.82,57.8411,6253
470,57.885,57.89,57.84,57.84,63465
471,57.84,57.88,57.83,57.88,149879
864,57.62,57.64,57.62,57.64,9176
865,57.56,57.61,57.55,57.55,6231
866,57.585,57.585,57.5601,57.5699,6132
867,57.61,57.62,57.58,57.585,23875
868,57.6,57.61,57.57,57.61,17833
869,57.6,57.63,57.59,57.6,21306
870,57.5899,57.61,57.565,57.605,30381
871,57.6069,57.61,57.5801,57.585,14631
872,57.6,57.62,57.6,57.61,8740
873,57.6,57.62,57.59,57.605,36723
874,57.5582,57.5931,57.55,57.59,72724
875,57.56,57.57,57.54,57.551,7561
876,57.53,57.56,57.525,57.55,16688
877,57.51,57.55,57.5,57.53,6183
878,57.5501,57.56,57.51,57.51,9407
879,57.56,57.56,57.53,57.55,6179
880,57.51,57.56,57.49,57.56,4438
881,57.5001,57.526,57.489,57.51,15887
882,57.51,57.53,57.5,57.51,30817
883,57.48,57.515,57.4601,57.51,36807
884,57.45,57.49,57.45,57.49,45798
885,57.41,57.47,57.41,57.46,266374
a1499261400,57.38,57.38,57.38,57.38,18221
1,57.305,57.37,57.3,57.34,10772
2,57.275,57.3,57.245,57.3,51751
3,57.33,57.33,57.27,57.275,31706
4,57.2848,57.33,57.2727,57.33,7758
5,57.32,57.33,57.2834,57.29,3312
6,57.32,57.33,57.3,57.315,4456
7,57.38,57.38,57.3153,57.33,14571
8,57.369,57.4,57.36,57.38,9377
9,57.3569,57.39,57.35,57.35,16600
10,57.3848,57.3965,57.3668,57.37,3568
11,57.3948,57.41,57.38,57.39,17426
12,57.395,57.4,57.37,57.3955,9237
13,57.43,57.43,57.365,57.3859,4593
14,57.385,57.43,57.385,57.4299,30107
15,57.3857,57.4,57.3808,57.3808,15622
16,57.3543,57.38,57.3543,57.38,12132
17,57.3875,57.39,57.3597,57.36,8943
18,57.39,57.39,57.38,57.39,5126
19,57.4,57.4156,57.385,57.39,8841
20,57.4,57.4053,57.4,57.4,2125
21,57.4149,57.43,57.4061,57.4067,6797
22,57.43,57.435,57.42,57.42,3784
23,57.43,57.4399,57.43,57.435,9124
24,57.43,57.44,57.43,57.435,10396
25,57.4238,57.425,57.4234,57.4238,2553
26,57.41,57.43,57.41,57.43,7814
27,57.43,57.43,57.415,57.418,4440
28,57.36,57.48,57.36,57.44,8996
29,57.39,57.4199,57.39,57.39,679
30,57.385,57.41,57.385,57.39,3215
31,57.4031,57.41,57.3999,57.4,5923
32,57.401,57.44,57.4,57.425,7364
33,57.4102,57.45,57.4001,57.4001,8127
34,57.4265,57.428,57.3953,57.42,8348
35,57.5,57.5,57.4453,57.4494,45761
36,57.5,57.52,57.485,57.5,13065
37,57.515,57.53,57.5,57.5,31558
38,57.54,57.545,57.515,57.515,52853
39,57.56,57.56,57.53,57.54,188465
