EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,1.75,1.75,1.73,1.73,24358
885,1.75,1.76,1.74,1.75,48328
a1499261400,1.75,1.75,1.75,1.75,3274
1,1.751,1.76,1.73,1.75,31257
2,1.75,1.77,1.75,1.76,20369
3,1.76,1.765,1.7401,1.7401,18387
4,1.75,1.7604,1.75,1.76,20400
5,1.7699,1.77,1.7501,1.7501,7093
6,1.78,1.78,1.76,1.77,8301
7,1.79,1.8,1.77,1.79,19874
8,1.7823,1.79,1.77,1.7837,5500
9,1.79,1.8,1.78,1.79,10379
10,1.775,1.7882,1.77,1.78,15950
11,1.78,1.78,1.77,1.77,1500
12,1.79,1.79,1.78,1.78,11350
13,1.76,1.79,1.76,1.79,33050
14,1.76,1.76,1.76,1.76,3504
15,1.75,1.76,1.75,1.76,3884
16,1.745,1.7595,1.74,1.7595,7827
17,1.742,1.75,1.742,1.75,1022
18,1.75,1.75,1.74,1.75,3252
19,1.75,1.75,1.74,1.75,14974
20,1.76,1.76,1.755,1.76,1500
21,1.75,1.76,1.75,1.755,3600
22,1.76,1.76,1.75,1.75,1800
23,1.76,1.76,1.75,1.76,1725
24,1.77,1.77,1.75,1.755,3862
25,1.765,1.77,1.76,1.76,3230
26,1.755,1.77,1.75,1.77,4511
27,1.75,1.75,1.75,1.75,1700
28,1.75,1.7599,1.74,1.75,28863
29,1.74,1.75,1.74,1.75,7257
30,1.74,1.75,1.74,1.74,1850
31,1.76,1.76,1.74,1.74,9200
32,1.75,1.77,1.75,1.76,4128
33,1.745,1.755,1.73,1.755,30754
34,1.76,1.76,1.75,1.75,8037
35,1.77,1.77,1.7501,1.7501,3680
36,1.76,1.77,1.76,1.77,1780
37,1.77,1.77,1.76,1.77,2400
38,1.78,1.78,1.77,1.77,27067
39,1.77,1.78,1.77,1.775,74223
