EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,150.34,150.7,150.25,150.62,8870
877,150.3,150.57,150.02,150.42,15628
878,150.4,150.4,150.06,150.16,2847
879,149.88,150.38,149.8,150.38,3379
880,149.75,150.01,149.64,150.01,15800
881,149.3,149.75,149.3,149.75,10258
882,149.59,149.59,149.11,149.26,6377
883,149.43,149.6,149.205,149.525,6944
884,149.06,149.43,148.95,149.34,9701
885,149.03,149.4,148.98,149.15,39907
