EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
24,1.4,1.4,1.35,1.3827,34585
25,1.399,1.399,1.38,1.398,23651
26,1.36,1.3968,1.32,1.3896,14105
27,1.365,1.365,1.3401,1.3401,24975
28,1.35,1.369,1.35,1.369,19068
29,1.335,1.3499,1.33,1.3499,16145
30,1.32,1.3301,1.3101,1.33,10280
31,1.3387,1.339,1.323,1.323,2338
32,1.35,1.35,1.34,1.34,5280
33,1.35,1.35,1.35,1.35,100
34,1.35,1.35,1.3402,1.3402,14500
35,1.3399,1.35,1.337,1.3499,8300
36,1.35,1.35,1.33,1.3399,20282
37,1.3599,1.3599,1.345,1.3499,6464
38,1.38,1.38,1.34,1.3599,23117
39,1.36,1.38,1.35,1.38,28249
