EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,1.38,1.4,1.38,1.4,3764
2,1.3863,1.39,1.373,1.373,1680
3,1.39,1.3925,1.39,1.3925,5100
4,1.3965,1.4,1.3814,1.39,10170
5,1.395,1.4,1.395,1.3982,8400
6,1.3989,1.4,1.3989,1.4,2500
7,1.384,1.395,1.38,1.395,25285
8,1.39,1.39,1.38,1.385,15496
9,1.39,1.39,1.3899,1.3899,5400
11,1.3874,1.3874,1.3852,1.3852,1451
12,1.381,1.385,1.381,1.385,7902
13,1.385,1.3899,1.38,1.389,10076
15,1.3801,1.39,1.3801,1.3889,619
16,1.39,1.4,1.38,1.3899,16176
18,1.42,1.4299,1.41,1.41,10373
19,1.431,1.44,1.4201,1.4221,38043
20,1.429,1.4399,1.42,1.431,28657
21,1.43,1.44,1.43,1.44,3783
22,1.44,1.44,1.435,1.435,4158
23,1.43,1.431,1.429,1.43,11082
24,1.4359,1.44,1.4359,1.4399,27450
25,1.44,1.44,1.4363,1.4399,10320
27,1.44,1.44,1.435,1.435,640
28,1.4348,1.44,1.4305,1.4328,7340
29,1.4335,1.44,1.4335,1.4348,7300
30,1.4309,1.4359,1.43,1.4359,2904
31,1.43,1.431,1.4,1.43,29605
32,1.43,1.43,1.43,1.43,300
33,1.425,1.425,1.42,1.4208,7918
34,1.42,1.425,1.42,1.42,1600
35,1.4275,1.429,1.42,1.42,10446
36,1.42,1.4253,1.42,1.4253,1650
37,1.425,1.425,1.425,1.425,100
38,1.4291,1.4291,1.42,1.42,9300
39,1.4,1.42,1.4,1.42,3787
