EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,8.51,8.5299,8.51,8.5299,7800
9,8.52,8.52,8.51,8.51,13810
10,8.48,8.5199,8.48,8.515,29321
11,8.47,8.48,8.47,8.48,4271
12,8.47,8.4799,8.47,8.4799,2230
13,8.47,8.48,8.47,8.4701,12700
14,8.49,8.49,8.47,8.47,4985
15,8.497,8.5,8.4915,8.5,1370
16,8.49,8.5,8.49,8.49,3700
17,8.49,8.5,8.49,8.5,5700
18,8.4801,8.4976,8.48,8.49,13075
19,8.485,8.49,8.48,8.485,6890
20,8.47,8.485,8.47,8.485,6632
21,8.4759,8.48,8.47,8.47,3425
22,8.48,8.49,8.473,8.473,7860
23,8.48,8.4868,8.4747,8.4764,3290
24,8.48,8.4857,8.48,8.483,7610
25,8.4892,8.49,8.47,8.48,13650
26,8.485,8.49,8.485,8.4869,3750
27,8.485,8.4868,8.48,8.4868,3727
28,8.49,8.496,8.486,8.49,1500
29,8.49,8.4999,8.49,8.4934,5595
30,8.4904,8.4904,8.4904,8.4904,588
31,8.49,8.509,8.49,8.49,5717
32,8.485,8.485,8.48,8.48,1454
33,8.4899,8.49,8.4895,8.4895,3400
34,8.49,8.49,8.4884,8.4884,4400
35,8.48,8.48,8.48,8.48,100
36,8.4857,8.49,8.48,8.49,6797
37,8.48,8.489,8.48,8.481,3622
38,8.499,8.5,8.48,8.485,25205
39,8.54,8.54,8.495,8.495,58853
