EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
865,4.01,4.01,3.9,3.9,30720
866,4.02,4.02,3.98,4.015,39208
867,3.99,4.04,3.985,4.03,18954
868,4,4.005,3.98,3.986,8320
869,3.97,4.0099,3.97,3.99,31818
870,3.98,3.99,3.97,3.98,4400
871,3.955,3.99,3.95,3.99,13639
872,3.955,3.97,3.95,3.955,5747
873,3.925,3.955,3.92,3.955,26127
874,3.9287,3.935,3.91,3.92,15241
875,3.93,3.94,3.92,3.925,10319
876,3.97,3.985,3.93,3.93,12531
877,3.985,3.985,3.965,3.97,9273
878,3.99,3.99,3.97,3.985,4600
879,3.955,3.98,3.95,3.98,16264
880,3.965,3.98,3.95,3.95,4755
881,3.955,3.97,3.95,3.965,5720
882,3.965,3.975,3.95,3.955,7500
883,3.98,3.98,3.96,3.96,6758
884,4.005,4.01,3.98,3.98,10070
885,4,4.01,3.975,4.01,35997
