EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,2.4,2.4,2.39,2.4,8725
20,2.4,2.4,2.39,2.4,14621
21,2.4,2.4,2.395,2.4,7479
22,2.405,2.405,2.395,2.4,19709
23,2.41,2.41,2.395,2.4,11960
24,2.41,2.41,2.4,2.41,14579
25,2.4,2.41,2.395,2.41,14800
26,2.39,2.4,2.39,2.395,8518
27,2.38,2.39,2.375,2.39,48226
28,2.38,2.38,2.3701,2.38,17052
29,2.37,2.38,2.365,2.38,26809
30,2.34,2.37,2.34,2.37,107596
31,2.35,2.36,2.33,2.35,47344
32,2.35,2.3501,2.33,2.35,40102
33,2.35,2.35,2.3498,2.35,5200
34,2.33,2.35,2.33,2.35,19520
35,2.3367,2.34,2.33,2.34,4907
36,2.34,2.35,2.33,2.34,24846
37,2.34,2.34,2.33,2.335,18330
38,2.34,2.34,2.33,2.34,51523
39,2.32,2.34,2.31,2.33,128270
