EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
438,2.1,2.1,2.078,2.09,7276
439,2.11,2.11,2.07,2.099,6013
441,2.1,2.1,2.1,2.1,100
442,2.1,2.1,2.08,2.1,900
443,2.097,2.1,2.097,2.1,700
444,2.0818,2.1,2.081,2.0901,7896
445,2.045,2.08,2.03,2.08,32110
446,2.0437,2.05,2.04,2.05,3550
447,2.05,2.05,2.0401,2.05,15477
448,2.05,2.05,2.05,2.05,4441
449,2.0501,2.0501,2.0501,2.0501,2000
450,2.063,2.08,2.063,2.08,406
451,2.06,2.07,2.06,2.07,1200
452,2.0607,2.0607,2.0607,2.0607,100
454,2.06,2.06,2.05,2.05,3000
455,2.05,2.0569,2.05,2.0569,8850
456,2.05,2.05,2.04,2.05,2320
457,2.0495,2.05,2.045,2.05,3250
458,2.05,2.05,2.05,2.05,200
459,2.04,2.045,2.04,2.045,2100
460,2.05,2.05,2.05,2.05,100
461,2.0411,2.05,2.0411,2.045,1300
462,2.05,2.05,2.04,2.0401,2324
463,2.0438,2.0438,2.0401,2.0415,2750
465,2.0495,2.05,2.045,2.045,799
466,2.05,2.05,2.04,2.05,12197
467,2.05,2.05,2.04,2.045,1600
468,2.05,2.05,2.04,2.05,900
469,2.05,2.05,2.04,2.04,5280
470,2.045,2.05,2.04,2.0469,4050
471,2.05,2.05,2.03,2.05,10102
864,2.04,2.04,2.04,2.04,2877
865,2.01,2.04,2.01,2.04,20551
866,2.02,2.029,2.02,2.025,675
867,2.025,2.0294,2.0217,2.0294,700
868,2.0178,2.0221,2.01,2.0208,9648
870,2.03,2.035,2.02,2.035,4600
871,2.02,2.0297,2.02,2.0297,1700
872,2.02,2.02,2.02,2.02,136
873,2.03,2.03,2.03,2.03,100
874,2.01,2.03,2.01,2.03,1192
876,2.015,2.03,2.015,2.03,900
877,2.02,2.02,2.01,2.01,3540
878,2.03,2.03,2.03,2.03,300
879,2.0175,2.03,2.01,2.03,8586
880,2.02,2.02,2.02,2.02,300
881,2.02,2.02,2.02,2.02,100
882,2.02,2.03,2.02,2.02,1500
883,2.02,2.02,2.02,2.02,150
884,2.02,2.02,2.02,2.02,1150
885,2.02,2.03,2.02,2.026,5477
a1499261400,2.61,2.65,2.61,2.63,34142
1,2.55,2.85,2.51,2.64,2779067
2,2.51,2.68,2.45,2.55,958674
3,2.6053,2.63,2.51,2.52,358423
4,2.89,3,2.6,2.6031,2150667
5,2.774,2.96,2.71,2.91,753784
6,2.7292,2.83,2.67,2.7799,366193
7,2.6,2.74,2.6,2.725,387145
8,2.64,2.67,2.61,2.61,123866
9,2.5399,2.6401,2.47,2.6401,408733
10,2.538,2.5698,2.5209,2.53,129371
11,2.5275,2.55,2.42,2.5363,219645
12,2.5368,2.55,2.48,2.52,105003
13,2.5198,2.55,2.51,2.54,106370
14,2.49,2.51,2.44,2.5044,94145
15,2.509,2.53,2.47,2.5,54638
16,2.51,2.52,2.49,2.5076,17896
17,2.501,2.52,2.49,2.495,13033
18,2.54,2.55,2.52,2.52,73623
19,2.6,2.6097,2.5312,2.54,84807
20,2.59,2.65,2.56,2.599,126262
21,2.54,2.59,2.5301,2.5701,62185
22,2.52,2.54,2.49,2.5368,45939
23,2.55,2.55,2.5,2.5284,11067
24,2.5675,2.57,2.5479,2.5479,24626
25,2.52,2.57,2.51,2.57,54327
26,2.55,2.55,2.51,2.52,14500
27,2.5485,2.5485,2.5101,2.54,8125
28,2.53,2.55,2.53,2.54,12975
29,2.55,2.55,2.5,2.53,45337
30,2.54,2.55,2.53,2.536,18986
31,2.5399,2.54,2.52,2.54,19030
32,2.51,2.54,2.5,2.54,41518
33,2.5099,2.53,2.5,2.5125,29136
34,2.4999,2.52,2.49,2.51,41206
35,2.47,2.51,2.46,2.4999,45954
36,2.429,2.49,2.4,2.4604,155134
37,2.42,2.455,2.36,2.42,122950
38,2.44,2.44,2.41,2.42,63711
39,2.42,2.46,2.41,2.44,109659
