EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
16,2.49,2.49,2.48,2.49,6844
17,2.485,2.49,2.48,2.49,11500
18,2.485,2.49,2.48,2.485,14786
19,2.485,2.49,2.48,2.49,40594
20,2.49,2.49,2.483,2.49,19102
21,2.49,2.49,2.4847,2.485,17986
22,2.49,2.49,2.48,2.485,15545
23,2.49,2.49,2.48,2.485,16089
24,2.485,2.49,2.48,2.49,13033
25,2.49,2.49,2.48,2.49,26872
26,2.49,2.49,2.48,2.49,7583
27,2.485,2.49,2.485,2.49,9100
28,2.475,2.49,2.47,2.485,48632
29,2.48,2.48,2.475,2.4787,1300
30,2.475,2.48,2.47,2.48,6776
31,2.48,2.48,2.472,2.48,7370
32,2.48,2.48,2.4713,2.48,6945
33,2.48,2.48,2.47,2.48,10224
34,2.48,2.48,2.475,2.48,7000
35,2.48,2.48,2.475,2.48,12200
36,2.48,2.48,2.475,2.48,13600
37,2.48,2.48,2.475,2.48,39106
38,2.485,2.49,2.475,2.48,79737
39,2.48,2.49,2.47,2.49,222865
