EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
438,144.41,144.42,143.9897,144.03,336303
439,144.13,144.541,144.13,144.41,508951
440,143.88,144.22,143.79,144.13,491546
441,144.3499,144.39,143.78,143.88,429834
442,144.48,144.48,144.27,144.34,283029
443,144.28,144.52,144.26,144.47,300236
444,144.235,144.49,144.18,144.2864,300615
445,144.29,144.33,144.12,144.235,307308
446,144.399,144.41,144.16,144.298,250644
447,144.67,144.73,144.32,144.3952,332138
448,144.6565,144.7,144.54,144.67,212652
449,144.51,144.71,144.41,144.65,237173
450,144.605,144.6599,144.4,144.52,179522
451,144.485,144.63,144.46,144.61,149969
452,144.15,144.5199,144.12,144.4863,243870
453,144.2,144.29,144.1,144.15,279062
454,144.37,144.3799,144.2,144.2,185795
455,144.4799,144.52,144.34,144.3799,175352
456,144.475,144.5,144.4,144.47,142081
457,144.61,144.62,144.4,144.48,189905
458,144.65,144.65,144.5599,144.62,181874
459,144.525,144.64,144.43,144.64,159348
460,144.43,144.52,144.32,144.52,247268
461,144.48,144.49,144.37,144.44,164273
462,144.5341,144.62,144.4,144.48,233138
463,144.68,144.7001,144.5,144.53,274534
464,144.6,144.695,144.52,144.69,265002
465,144.7055,144.74,144.56,144.62,237907
466,144.78,144.8,144.63,144.71,326939
467,144.575,144.78,144.51,144.78,297926
468,144.675,144.76,144.56,144.57,360989
469,144.51,144.68,144.41,144.67,430049
470,144.71,144.87,144.51,144.52,739392
471,144.02,144.73,144,144.71,4437374
864,144.97,144.97,144.88,144.88,229963
865,145.11,145.3001,144.9,144.97,986299
866,145.08,145.24,144.79,145.11,689672
867,144.8457,145.21,144.77,145.1,431805
868,144.71,144.9,144.47,144.85,496601
869,144.3,144.725,144.29,144.7192,419655
870,144.1,144.325,143.9,144.3029,593618
871,143.905,144.21,143.78,144.1,432504
872,143.97,144.0264,143.85,143.9036,303105
873,143.77,144.12,143.75,143.97,454689
874,143.495,143.905,143.1,143.77,852767
875,143.3,143.675,143.3,143.49,428345
876,143.96,143.96,143.22,143.3,370115
877,143.86,144,143.72,143.96,328740
878,143.842,143.9899,143.84,143.855,224674
879,144.0485,144.07,143.6001,143.844,312925
880,143.68,144.065,143.58,144.05,340510
881,143.6,143.73,143.38,143.68,453643
882,143.69,143.71,143.44,143.6,353755
883,143.23,143.69,143.21,143.68,534618
884,143.49,143.5,143.16,143.22,547029
885,143.5,143.78,143.42,143.49,2476080
