EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,314.86,315.45,314.86,315.45,11062
26,314.02,314.96,314.02,314.88,15105
27,314.52,314.5608,314.18,314.21,10657
28,314.61,315.55,314.2555,314.7,32087
29,314.94,315.17,314.7,314.71,15569
30,315.54,315.54,314.82,314.94,9178
31,315.8661,316.08,315.1,315.41,18816
32,315.21,316.13,315.21,315.9603,10365
33,314.77,315.53,314.75,315.37,10796
34,314.99,315.25,314.6,314.96,14104
35,315.275,315.37,314.87,314.9,38377
36,315.61,315.71,315.13,315.3,40552
37,315.55,315.83,315.43,315.64,29870
38,315.49,315.76,315.37,315.63,32190
39,315.29,315.68,312.31,315.5,139590
