EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,53.2904,53.3098,53.28,53.2801,928
21,53.3182,53.32,53.3,53.3,558
22,53.31,53.3214,53.31,53.3214,13904
23,53.3696,53.3696,53.3399,53.3399,722
25,53.3898,53.3898,53.36,53.36,540
26,53.3653,53.3653,53.3653,53.3653,185
27,53.3632,53.3632,53.3632,53.3632,150
28,53.3651,53.39,53.36,53.36,2679
29,53.37,53.37,53.33,53.33,678
30,53.37,53.38,53.37,53.38,600
31,53.4178,53.4178,53.38,53.38,4853
32,53.36,53.42,53.36,53.42,1995
33,53.35,53.35,53.345,53.345,220
34,53.31,53.31,53.3,53.3,1200
35,53.3236,53.3266,53.3,53.3,4351
36,53.3553,53.359,53.3201,53.322,2263
37,53.36,53.36,53.35,53.35,2556
38,53.3767,53.39,53.3767,53.3775,2670
39,53.36,53.38,53.36,53.36,3992
