EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
26,161.01,161.21,160.99,161.08,7129
27,160.95,161.09,160.645,161.06,9122
28,161.21,161.8,160.99,160.99,8240
29,161.295,161.525,161,161.325,8908
30,161.67,161.67,161.2,161.22,4933
31,161.905,161.92,161.58,161.78,5730
32,161.65,161.97,161.51,161.97,10340
33,160.95,161.84,160.91,161.695,12608
34,161.13,161.31,160.85,160.91,11452
35,161.47,161.56,161.09,161.12,10326
36,161.17,161.56,161.06,161.51,17745
37,161.41,161.51,161.205,161.23,15767
38,161.62,161.73,161.38,161.38,20699
39,161.38,161.61,161.26,161.61,78881
