EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,0.851,0.865,0.851,0.865,2000
172,0.8623,0.865,0.8512,0.865,23600
173,0.865,0.865,0.8624,0.8624,21324
174,0.865,0.865,0.8649,0.865,6600
175,0.864,0.865,0.8512,0.865,16519
176,0.865,0.865,0.8587,0.864,3847
177,0.8649,0.865,0.84,0.8626,12350
178,0.8604,0.8649,0.8522,0.8522,20100
179,0.864,0.864,0.8586,0.864,5600
180,0.8636,0.864,0.8612,0.8623,8700
181,0.864,0.864,0.8631,0.8632,11048
182,0.864,0.864,0.8639,0.864,23285
183,0.865,0.865,0.8639,0.864,22759
288,0.85,0.85,0.85,0.85,5285
289,0.8403,0.865,0.8403,0.865,15420
290,0.8474,0.8474,0.8403,0.8463,8898
291,0.86,0.86,0.846,0.846,4450
292,0.8601,0.8602,0.855,0.86,4182
293,0.8621,0.8674,0.8598,0.861,13420
294,0.85,0.8646,0.85,0.8636,2658
295,0.8639,0.8648,0.85,0.8636,900
296,0.8553,0.8648,0.8501,0.8648,2540
297,0.859,0.8599,0.8512,0.8512,2600
298,0.859,0.859,0.8579,0.859,800
299,0.8533,0.8589,0.8523,0.8589,18700
300,0.8583,0.8583,0.8583,0.8583,212
301,0.8577,0.8588,0.8577,0.8588,900
302,0.842,0.8578,0.842,0.8578,20357
303,0.83,0.8577,0.824,0.8577,34619
304,0.8318,0.8577,0.824,0.8577,29781
305,0.845,0.845,0.8235,0.8318,13530
306,0.8491,0.8491,0.8307,0.8307,300
307,0.8301,0.85,0.8301,0.8487,11725
308,0.8377,0.8397,0.8235,0.8397,11500
309,0.8235,0.8235,0.8235,0.8235,200
310,0.8377,0.839,0.8377,0.839,200
311,0.829,0.8389,0.829,0.8389,700
312,0.8386,0.8388,0.83,0.8387,500
313,0.8343,0.8386,0.8343,0.8385,5020
314,0.8384,0.8384,0.8343,0.8343,200
315,0.8384,0.8384,0.83,0.8384,600
316,0.8372,0.8383,0.83,0.8383,6500
317,0.8309,0.8382,0.8309,0.8382,1300
318,0.834,0.8382,0.83,0.8382,1870
319,0.8379,0.8379,0.8372,0.8379,450
320,0.832,0.8359,0.83,0.8359,3033
321,0.8338,0.835,0.8337,0.8337,7600
322,0.8399,0.84,0.8337,0.8337,13700
323,0.838,0.8381,0.8359,0.8381,2400
324,0.84,0.84,0.8373,0.8381,6700
325,0.84,0.84,0.8381,0.8381,900
326,0.8468,0.8468,0.84,0.84,2300
327,0.8468,0.8468,0.84,0.84,3424
432,0.8525,0.8525,0.8525,0.8525,10563
433,0.8368,0.8525,0.835,0.839,9428
434,0.8418,0.848,0.8375,0.8375,24034
435,0.8451,0.8495,0.833,0.8413,12800
436,0.8499,0.8499,0.843,0.8454,7000
437,0.8488,0.8499,0.8479,0.8479,2400
438,0.8539,0.8539,0.8495,0.8495,9853
439,0.858,0.86,0.8536,0.855,25046
440,0.86,0.86,0.8597,0.86,6950
441,0.86,0.86,0.8599,0.86,5025
442,0.8557,0.86,0.8557,0.86,8148
443,0.8595,0.8599,0.8583,0.8599,600
444,0.8586,0.86,0.8578,0.8598,4500
445,0.8598,0.86,0.8592,0.86,18600
446,0.86,0.86,0.8599,0.86,800
447,0.86,0.86,0.8599,0.8599,2097
448,0.8599,0.86,0.8517,0.8599,7502
449,0.86,0.86,0.8599,0.8599,5381
450,0.8551,0.8599,0.8551,0.8599,1300
451,0.8566,0.8588,0.8543,0.8543,1050
452,0.8587,0.8597,0.8571,0.8571,1175
453,0.8594,0.8597,0.8571,0.8571,14200
454,0.8599,0.8599,0.8583,0.8589,1900
455,0.8599,0.86,0.8599,0.8599,3038
456,0.8599,0.86,0.8599,0.8599,1100
457,0.86,0.86,0.8599,0.86,15200
458,0.8563,0.86,0.84,0.86,61124
459,0.858,0.86,0.8541,0.8564,38462
460,0.8599,0.86,0.858,0.8584,10065
461,0.8599,0.86,0.8552,0.86,9679
462,0.8599,0.8599,0.8599,0.8599,2700
463,0.86,0.86,0.8592,0.8599,3850
464,0.86,0.86,0.8599,0.86,3900
465,0.865,0.865,0.86,0.86,8094
466,0.8601,0.865,0.8503,0.865,27692
467,0.865,0.865,0.864,0.8647,5950
468,0.8636,0.8649,0.85,0.8649,8200
469,0.8646,0.8646,0.8551,0.8635,4500
470,0.8631,0.865,0.8612,0.8646,6783
471,0.865,0.865,0.8618,0.865,38991
864,0.865,0.865,0.865,0.865,5137
865,0.8562,0.87,0.8562,0.87,10250
866,0.8644,0.865,0.85,0.85,8243
867,0.85,0.865,0.85,0.85,3300
868,0.85,0.85,0.85,0.85,100
869,0.8503,0.8589,0.8503,0.8503,1800
870,0.8591,0.8591,0.8591,0.8591,1000
871,0.8552,0.86,0.8552,0.86,300
872,0.858,0.8589,0.855,0.8589,1100
873,0.86,0.8647,0.8501,0.8601,15805
874,0.86,0.86,0.852,0.8565,5700
875,0.8552,0.8621,0.8552,0.8621,9585
876,0.8598,0.861,0.8564,0.859,5601
877,0.865,0.865,0.8595,0.8599,2500
878,0.8603,0.8626,0.8603,0.8626,300
879,0.865,0.865,0.86,0.8601,6600
880,0.865,0.865,0.8591,0.8591,4600
881,0.8556,0.8556,0.8556,0.8556,600
882,0.8606,0.865,0.8559,0.8602,2665
883,0.8643,0.8643,0.8522,0.8569,6211
884,0.8576,0.86,0.855,0.855,2300
885,0.8624,0.8625,0.8576,0.8625,1000
a1499261400,0.8595,0.8595,0.8595,0.8595,4249
1,0.8592,0.8592,0.84,0.8525,14071
2,0.8402,0.8496,0.84,0.845,3101
3,0.8496,0.8496,0.841,0.841,1100
4,0.8449,0.8449,0.842,0.842,4400
5,0.8411,0.8581,0.8411,0.8486,5000
6,0.8411,0.8499,0.8411,0.8499,11583
7,0.842,0.8477,0.841,0.8451,10200
8,0.8431,0.8474,0.8431,0.8474,1249
9,0.8454,0.8477,0.8426,0.843,1700
10,0.853,0.853,0.8453,0.8483,3500
11,0.8537,0.8581,0.8478,0.8581,1600
12,0.8464,0.8536,0.8464,0.85,11100
13,0.8438,0.8451,0.8438,0.8451,300
14,0.8446,0.8447,0.8445,0.8447,600
15,0.8428,0.8446,0.8428,0.8446,1200
16,0.8433,0.8439,0.8423,0.8439,1250
17,0.8437,0.8437,0.84,0.8411,12500
18,0.8437,0.8438,0.841,0.841,700
19,0.844,0.8444,0.8434,0.8436,8868
20,0.8446,0.8449,0.8439,0.8442,500
21,0.8441,0.8445,0.8441,0.8445,700
22,0.8433,0.8441,0.8433,0.844,1400
23,0.8415,0.8433,0.8415,0.8433,5500
24,0.8417,0.8439,0.84,0.8415,21549
25,0.84,0.8409,0.84,0.8409,970
26,0.8401,0.8438,0.84,0.8438,5992
27,0.8417,0.8434,0.8417,0.8434,300
28,0.84,0.8434,0.84,0.8423,3600
29,0.833,0.833,0.833,0.833,300
30,0.8326,0.833,0.8319,0.833,1850
31,0.8354,0.8354,0.83,0.835,9450
32,0.8353,0.8354,0.83,0.83,2478
33,0.8228,0.8327,0.8228,0.8301,4505
34,0.8268,0.8295,0.8263,0.8295,1500
35,0.82,0.8298,0.82,0.8268,18801
36,0.823,0.8243,0.821,0.8222,1300
37,0.8247,0.8247,0.82,0.8225,14989
38,0.8245,0.8249,0.8221,0.8249,1758
39,0.8199,0.8245,0.81,0.8235,21394
