EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,277.26,277.29,276.8343,276.8343,8910
28,277.32,278.02,277.005,277.66,15865
29,277.275,277.65,277.125,277.27,10988
30,277.83,277.83,277.04,277.255,25695
31,278.23,278.31,277.67,277.74,39593
32,277.85,278.369,277.8,278.165,13170
33,277.53,278.02,277.51,277.98,7217
34,277.33,277.94,277.2,277.7,14680
35,277.36,277.59,277.19,277.33,18421
36,277.47,277.47,276.89,277.25,14423
37,277.59,277.775,277.4,277.46,16322
38,277.4,277.845,277.35,277.65,53485
39,277.71,277.75,277.15,277.52,154971
