EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,3.93,3.97,3.84,3.84,47715
9,3.94,3.99,3.88,3.948,180592
10,3.88,3.96,3.8603,3.94,66899
11,3.87,3.9101,3.87,3.8822,19914
12,3.86,3.88,3.85,3.8763,9285
13,3.86,3.87,3.86,3.8607,3420
14,3.82,3.865,3.81,3.865,32022
15,3.81,3.82,3.8,3.82,2400
16,3.8,3.81,3.79,3.8,3200
17,3.78,3.81,3.78,3.8,3018
18,3.78,3.8,3.78,3.795,2000
19,3.78,3.79,3.78,3.78,4430
20,3.76,3.805,3.76,3.78,12509
21,3.76,3.7799,3.76,3.77,2200
22,3.76,3.78,3.76,3.76,5300
23,3.77,3.78,3.76,3.76,4900
24,3.78,3.78,3.77,3.775,3576
25,3.77,3.78,3.77,3.77,3100
26,3.78,3.82,3.775,3.775,15316
27,3.78,3.79,3.78,3.79,3309
28,3.76,3.79,3.76,3.785,17032
29,3.75,3.755,3.74,3.75,18929
30,3.75,3.76,3.74,3.74,14646
31,3.755,3.76,3.74,3.755,2000
32,3.74,3.76,3.73,3.76,4345
33,3.76,3.76,3.74,3.74,3100
34,3.75,3.76,3.745,3.7593,14419
35,3.75,3.76,3.75,3.755,2100
36,3.75,3.7587,3.74,3.7587,6610
37,3.75,3.755,3.75,3.75,4535
38,3.765,3.785,3.755,3.755,19456
39,3.76,3.775,3.75,3.765,31430
