EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
885,16.9,16.95,16.9,16.95,2482
a1499261400,16.88,16.88,16.88,16.88,9441
1,16.82,16.92,16.82,16.885,2450
2,16.82,16.825,16.81,16.825,16158
3,16.815,16.82,16.815,16.82,750
4,16.83,16.83,16.83,16.83,100
5,16.79,16.799,16.78,16.799,4375
6,16.7859,16.8,16.78,16.79,1133
7,16.805,16.805,16.78,16.78,2800
8,16.8001,16.8001,16.8001,16.8001,4000
9,16.793,16.793,16.79,16.79,803
10,16.815,16.8199,16.815,16.8199,2442
11,16.8199,16.8199,16.81,16.8143,1832
12,16.7901,16.81,16.7901,16.81,1300
13,16.795,16.795,16.79,16.7901,690
14,16.81,16.81,16.7995,16.7995,2435
15,16.78,16.7999,16.78,16.7999,2380
16,16.7733,16.7733,16.76,16.76,874
17,16.775,16.78,16.77,16.77,400
18,16.79,16.79,16.79,16.79,300
19,16.8,16.8,16.79,16.79,595
20,16.79,16.8,16.79,16.8,350
21,16.7941,16.795,16.7941,16.7947,597
22,16.7933,16.7933,16.7933,16.7933,1167
23,16.7979,16.7979,16.7979,16.7979,822
24,16.785,16.785,16.785,16.785,200
25,16.78,16.7863,16.78,16.78,2776
26,16.7804,16.7899,16.7804,16.7899,2021
27,16.77,16.7848,16.77,16.781,12009
28,16.77,16.7869,16.77,16.7804,10785
29,16.7841,16.7841,16.764,16.764,1777
30,16.79,16.7966,16.78,16.79,5762
31,16.7866,16.7952,16.775,16.7952,4509
32,16.7622,16.79,16.7622,16.79,1748
33,16.76,16.7668,16.76,16.76,6548
34,16.76,16.7679,16.76,16.7679,1800
35,16.769,16.769,16.769,16.769,750
36,16.78,16.78,16.76,16.77,1800
37,16.79,16.79,16.775,16.78,14031
38,16.785,16.8,16.78,16.7862,101182
39,16.78,16.79,16.78,16.79,2111
