EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
866,141.25,141.31,140.415,140.75,42587
867,141.41,141.83,140.9334,141.315,29760
868,141.47,141.4718,140.9928,141.43,38213
869,140.82,141.51,140.79,141.46,40498
870,140.41,140.87,140.23,140.82,34763
871,140.0705,140.61,139.93,140.4,49341
872,140.07,140.25,139.915,139.96,52942
873,139.64,140.12,139.61,140.0964,69810
874,139.19,139.75,138.92,139.61,75109
875,139.025,139.4965,139.025,139.23,47041
876,139.59,139.59,139.02,139.07,65496
877,139.33,139.73,139.19,139.58,84927
878,139.3938,139.48,139.27,139.36,48720
879,139.52,139.57,139.07,139.39,48155
880,139.12,139.58,139.0628,139.52,35261
881,138.97,139.155,138.8801,139.09,45509
882,139.15,139.21,138.755,138.9396,37376
883,138.4901,139.14,138.4901,139.14,57988
884,138.61,138.68,138.311,138.49,62137
885,138.41,138.7,138.31,138.62,245726
