EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,7.21,7.23,7.2,7.23,271675
20,7.215,7.22,7.21,7.21,10853
21,7.22,7.22,7.21,7.215,27599
22,7.22,7.22,7.21,7.22,39340
23,7.22,7.22,7.21,7.22,6212
24,7.23,7.23,7.215,7.215,108405
25,7.23,7.23,7.21,7.225,71375
26,7.21,7.23,7.21,7.23,66753
27,7.205,7.21,7.2,7.21,80581
28,7.21,7.23,7.2,7.205,207929
29,7.2,7.22,7.2,7.2,75443
30,7.205,7.21,7.1941,7.2,90800
31,7.22,7.22,7.204,7.204,61495
32,7.205,7.22,7.2,7.22,107442
33,7.21,7.22,7.2,7.205,138351
34,7.2,7.22,7.2,7.215,115383
35,7.21,7.21,7.2,7.205,45410
36,7.205,7.21,7.2,7.21,215314
37,7.205,7.23,7.2,7.205,677979
38,7.21,7.21,7.2,7.21,87989
39,7.23,7.23,7.2,7.205,844282
