EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,4.625,4.625,4.59,4.59,12670
8,4.7,4.7,4.63,4.63,13561
9,4.68,4.699,4.68,4.68,4242
10,4.7,4.7,4.675,4.68,4120
11,4.755,4.77,4.7,4.7,12711
12,4.7201,4.76,4.7201,4.75,1400
13,4.74,4.74,4.74,4.74,400
14,4.72,4.75,4.72,4.7372,3258
15,4.72,4.73,4.7,4.7,8700
16,4.72,4.72,4.7,4.715,3023
17,4.7399,4.7399,4.73,4.73,400
18,4.76,4.77,4.75,4.77,1714
19,4.77,4.77,4.76,4.765,4026
20,4.77,4.77,4.765,4.765,3698
21,4.79,4.79,4.76,4.76,2300
22,4.82,4.82,4.79,4.79,4301
23,4.83,4.835,4.82,4.82,10289
24,4.81,4.832,4.8,4.82,2850
25,4.81,4.8103,4.79,4.8,1298
26,4.8,4.81,4.8,4.8,2064
27,4.77,4.795,4.77,4.79,2800
28,4.7404,4.78,4.7404,4.78,3700
29,4.78,4.8,4.76,4.76,1899
30,4.77,4.81,4.76,4.81,2433
31,4.79,4.79,4.7837,4.7837,600
32,4.8,4.8,4.7525,4.8,3689
33,4.78,4.79,4.78,4.79,800
34,4.76,4.78,4.75,4.78,1100
35,4.76,4.76,4.759,4.759,1200
36,4.77,4.77,4.76,4.76,3848
37,4.78,4.78,4.76,4.77,4656
38,4.78,4.79,4.78,4.78,4100
39,4.78,4.79,4.77,4.79,25874
