EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,900.68,904,900.6501,901.7496,40381
876,902.43,903.5833,900.0001,901.04,41556
877,902.555,903.41,901.3,902.4999,30235
878,902.1153,903.08,901.5101,902.02,17771
879,900.88,901.85,899.5,901.85,30259
880,899.5,901.51,899.28,901.125,26830
881,898.43,900.025,897.8601,899.8591,38837
882,899.36,899.36,897.455,898.37,37125
883,895.8323,898.99,895.3,898.78,46970
884,897.45,897.5,894.79,895.44,52758
885,898.7,899.94,897.18,897.45,197784
