EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,0.68,0.68,0.6699,0.67,3200
8,0.66,0.6779,0.66,0.66,2500
10,0.6744,0.6744,0.6627,0.6627,3099
11,0.677,0.677,0.677,0.677,200
12,0.6681,0.673,0.66,0.6684,4291
13,0.6719,0.672,0.6615,0.6615,2740
14,0.6667,0.6707,0.66,0.66,775
15,0.665,0.665,0.665,0.665,100
16,0.6584,0.6666,0.655,0.6601,24170
17,0.655,0.6655,0.655,0.6655,200
18,0.6655,0.6881,0.6511,0.6666,9668
19,0.6725,0.68,0.6725,0.68,5100
20,0.6764,0.6764,0.6764,0.6764,140
21,0.6674,0.672,0.665,0.6715,8029
22,0.66,0.6691,0.66,0.665,4850
23,0.6602,0.6602,0.6518,0.6518,8100
24,0.6693,0.6693,0.66,0.6647,1981
25,0.6701,0.6701,0.6701,0.6701,247
31,0.6701,0.682,0.6701,0.6755,19247
32,0.6702,0.6702,0.6702,0.6702,199
33,0.6701,0.6701,0.6701,0.6701,100
38,0.6694,0.6705,0.652,0.6702,11690
39,0.65,0.6608,0.65,0.6608,4298
