EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,7.49,7.49,7.47,7.48,9290
21,7.49,7.495,7.475,7.49,9537
22,7.495,7.495,7.49,7.49,5099
23,7.4934,7.5,7.49,7.495,3497
24,7.49,7.5,7.48,7.5,16010
25,7.47,7.49,7.465,7.48,6826
26,7.47,7.48,7.46,7.47,6950
27,7.465,7.475,7.45,7.475,26000
28,7.45,7.47,7.45,7.47,8492
29,7.4548,7.46,7.445,7.45,14714
30,7.44,7.47,7.44,7.465,11593
31,7.44,7.45,7.43,7.44,6600
32,7.43,7.46,7.43,7.45,8800
33,7.43,7.44,7.42,7.43,9773
34,7.425,7.43,7.42,7.42,17923
35,7.41,7.425,7.41,7.42,7077
36,7.42,7.42,7.41,7.415,6356
37,7.425,7.43,7.4175,7.42,8250
38,7.41,7.43,7.41,7.425,10738
39,7.41,7.42,7.4,7.41,46840
