EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
871,1.05,1.08,1.02,1.075,380367
872,1.04,1.0799,1.0374,1.05,314744
873,1.05,1.05,1.03,1.05,141890
874,1.05,1.05,1.04,1.0452,252212
875,1.05,1.07,1.04,1.05,105912
876,1.06,1.06,1.05,1.06,80003
877,1.055,1.06,1.04,1.06,120649
878,1.04,1.06,1.03,1.055,187029
879,1.05,1.06,1.02,1.04,274407
880,1.07,1.07,1.0394,1.045,189627
881,1.065,1.08,1.0568,1.07,195518
882,1.06,1.07,1.05,1.065,95337
883,1.0375,1.06,1.03,1.06,119170
884,1.05,1.05,1.03,1.035,235341
885,1.03,1.05,1.02,1.05,362889
a1499261400,1.43,1.45,1.42,1.45,193218
1,1.26,1.4399,1.21,1.425,3300554
2,1.2699,1.31,1.22,1.2675,1129426
3,1.2,1.3,1.15,1.2751,1578156
4,1.1892,1.24,1.16,1.201,821090
5,1.1,1.2096,1.08,1.1863,1666872
6,1.115,1.1316,1.09,1.0905,443478
7,1.065,1.13,1.06,1.1165,1053822
8,1.08,1.08,1.03,1.06,1085644
9,1.129,1.14,1.07,1.08,542007
10,1.12,1.14,1.1,1.1201,482972
11,1.159,1.17,1.11,1.1161,321043
12,1.1548,1.18,1.12,1.159,601842
13,1.1594,1.18,1.15,1.16,332816
14,1.16,1.18,1.1,1.15,436126
15,1.1682,1.18,1.15,1.17,100829
16,1.185,1.2,1.16,1.17,255361
17,1.1789,1.19,1.1647,1.19,94041
18,1.19,1.19,1.171,1.18,132080
19,1.22,1.24,1.187,1.19,604883
20,1.26,1.28,1.21,1.215,608418
21,1.29,1.3,1.24,1.25,590627
22,1.35,1.36,1.28,1.29,1233512
23,1.3348,1.4,1.33,1.36,944581
24,1.2604,1.35,1.21,1.335,818354
25,1.3099,1.32,1.26,1.2663,192320
26,1.26,1.34,1.2401,1.31,440670
27,1.25,1.27,1.23,1.26,324255
28,1.16,1.26,1.14,1.25,829164
29,1.17,1.18,1.13,1.1662,511332
30,1.18,1.21,1.16,1.179,308334
31,1.205,1.25,1.175,1.1798,451666
32,1.175,1.21,1.17,1.2063,155676
33,1.155,1.18,1.13,1.18,356443
34,1.1582,1.18,1.13,1.155,274252
35,1.1422,1.18,1.13,1.1653,340351
36,1.12,1.15,1.09,1.15,672105
37,1.1191,1.15,1.11,1.12,181651
38,1.1,1.1199,1.07,1.11,567784
39,1.14,1.14,1.08,1.105,550772
