EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,124.45,124.45,124.38,124.38,99717
19,124.3928,124.45,124.3928,124.45,34237
20,124.393,124.435,124.37,124.395,169067
21,124.45,124.46,124.39,124.4,198002
22,124.445,124.45,124.4,124.45,117153
23,124.45,124.465,124.4,124.445,174736
24,124.49,124.51,124.45,124.46,171691
25,124.405,124.4835,124.4,124.4835,145606
26,124.47,124.5,124.4,124.41,171806
27,124.44,124.47,124.39,124.46,119580
28,124.22,124.55,124.21,124.43,354425
29,124.24,124.35,124.21,124.23,196806
30,124.21,124.26,124.151,124.25,175288
31,124.3,124.32,124.2165,124.22,134561
32,124.45,124.45,124.255,124.2952,228717
33,124.49,124.55,124.43,124.45,140433
34,124.42,124.49,124.37,124.49,153168
35,124.4494,124.47,124.41,124.425,197109
36,124.555,124.56,124.44,124.448,196257
37,124.54,124.555,124.51,124.555,237544
38,124.52,124.56,124.46,124.545,412469
39,124.49,124.525,124.44,124.52,1396472
